onset	duration	sample	value
469.0966796875	1.0000000000	480355	S 52
469.9658203125	1.0000000000	481245	S 55
470.7978515625	1.0000000000	482097	S 60
476.4169921875	1.0000000000	487851	S 51
477.4433593750	1.0000000000	488902	S 55
478.2783203125	1.0000000000	489757	S 60
484.5283203125	1.0000000000	496157	S 51
485.3740234375	1.0000000000	497023	S 56
486.2099609375	1.0000000000	497879	S 61
492.3505859375	1.0000000000	504167	S 51
493.2919921875	1.0000000000	505131	S 55
494.1259765625	1.0000000000	505985	S 61
499.8964843750	1.0000000000	511894	S 51
500.7021484375	1.0000000000	512719	S 55
501.5400390625	1.0000000000	513577	S 61
507.4042968750	1.0000000000	519582	S 51
508.2138671875	1.0000000000	520411	S 55
509.0371093750	1.0000000000	521254	S 60
515.2353515625	1.0000000000	527601	S 52
516.1503906250	1.0000000000	528538	S 54
516.9863281250	1.0000000000	529394	S 61
523.1474609375	1.0000000000	535703	S 52
523.9882812500	1.0000000000	536564	S 54
524.8173828125	1.0000000000	537413	S 60
531.3925781250	1.0000000000	544146	S 52
532.2353515625	1.0000000000	545009	S 55
533.0664062500	1.0000000000	545860	S 60
539.8164062500	1.0000000000	552772	S 51
540.9003906250	1.0000000000	553882	S 54
541.7333984375	1.0000000000	554735	S 60
547.8906250000	1.0000000000	561040	S 51
548.7666015625	1.0000000000	561937	S 54
549.5986328125	1.0000000000	562789	S 60
556.0341796875	1.0000000000	569379	S 51
557.1367187500	1.0000000000	570508	S 55
557.9648437500	1.0000000000	571356	S 61
564.1220703125	1.0000000000	577661	S 52
564.8720703125	1.0000000000	578429	S 55
565.6962890625	1.0000000000	579273	S 61
572.2734375000	1.0000000000	586008	S 52
573.0273437500	1.0000000000	586780	S 55
573.8613281250	1.0000000000	587634	S 60
579.5156250000	1.0000000000	593424	S 51
580.7500000000	1.0000000000	594688	S 54
581.5761718750	1.0000000000	595534	S 61
588.0634765625	1.0000000000	602177	S 52
588.9541015625	1.0000000000	603089	S 54
589.7753906250	1.0000000000	603930	S 60
595.7929687500	1.0000000000	610092	S 52
596.6650390625	1.0000000000	610985	S 55
597.4902343750	1.0000000000	611830	S 61
603.5273437500	1.0000000000	618012	S 52
604.3701171875	1.0000000000	618875	S 55
605.2050781250	1.0000000000	619730	S 61
610.9550781250	1.0000000000	625618	S 51
611.7343750000	1.0000000000	626416	S 55
612.5693359375	1.0000000000	627271	S 61
618.5859375000	1.0000000000	633432	S 52
619.3486328125	1.0000000000	634213	S 55
620.1835937500	1.0000000000	635068	S 61
626.7119140625	1.0000000000	641753	S 52
627.4785156250	1.0000000000	642538	S 55
628.3154296875	1.0000000000	643395	S 61
634.6630859375	1.0000000000	649895	S 51
636.1962890625	1.0000000000	651465	S 55
637.0322265625	1.0000000000	652321	S 60
642.9814453125	1.0000000000	658413	S 52
644.5205078125	1.0000000000	659989	S 55
645.3486328125	1.0000000000	660837	S 60
651.6875000000	1.0000000000	667328	S 51
652.8486328125	1.0000000000	668517	S 54
653.6806640625	1.0000000000	669369	S 61
659.4970703125	1.0000000000	675325	S 52
660.6806640625	1.0000000000	676537	S 55
661.5126953125	1.0000000000	677389	S 61
667.6826171875	1.0000000000	683707	S 51
669.7636718750	1.0000000000	685838	S 56
670.5966796875	1.0000000000	686691	S 61
676.3164062500	1.0000000000	692548	S 51
677.3593750000	1.0000000000	693616	S 55
678.1943359375	1.0000000000	694471	S 61
684.4824218750	1.0000000000	700910	S 51
685.8300781250	1.0000000000	702290	S 55
686.6611328125	1.0000000000	703141	S 60
692.3632812500	1.0000000000	708980	S 51
693.7255859375	1.0000000000	710375	S 54
694.5595703125	1.0000000000	711229	S 61
700.1904296875	1.0000000000	716995	S 51
701.2792968750	1.0000000000	718110	S 55
702.1074218750	1.0000000000	718958	S 61
708.0800781250	1.0000000000	725074	S 51
708.8759765625	1.0000000000	725889	S 55
709.7050781250	1.0000000000	726738	S 60
716.0537109375	1.0000000000	733239	S 51
717.1240234375	1.0000000000	734335	S 54
717.9541015625	1.0000000000	735185	S 61
724.0263671875	1.0000000000	741403	S 52
724.9775390625	1.0000000000	742377	S 54
725.8027343750	1.0000000000	743222	S 61
731.4501953125	1.0000000000	749005	S 52
732.3046875000	1.0000000000	749880	S 54
733.1328125000	1.0000000000	750728	S 61
739.1923828125	1.0000000000	756933	S 52
740.0498046875	1.0000000000	757811	S 55
740.8808593750	1.0000000000	758662	S 61
746.6298828125	1.0000000000	764549	S 51
747.7578125000	1.0000000000	765704	S 55
748.5791015625	1.0000000000	766545	S 61
754.7460937500	1.0000000000	772860	S 52
755.6025390625	1.0000000000	773737	S 55
756.4277343750	1.0000000000	774582	S 61
762.3359375000	1.0000000000	780632	S 52
763.1103515625	1.0000000000	781425	S 55
763.9423828125	1.0000000000	782277	S 60
771.1123046875	1.0000000000	789619	S 51
772.3457031250	1.0000000000	790882	S 54
773.1767578125	1.0000000000	791733	S 60
779.6855468750	1.0000000000	798398	S 52
780.5634765625	1.0000000000	799297	S 55
781.3925781250	1.0000000000	800146	S 61
787.0351562500	1.0000000000	805924	S 51
787.9482421875	1.0000000000	806859	S 56
788.7734375000	1.0000000000	807704	S 60
795.7705078125	1.0000000000	814869	S 52
799.2001953125	1.0000000000	818381	S 54
800.0283203125	1.0000000000	819229	S 60
806.0615234375	1.0000000000	825407	S 52
806.9296875000	1.0000000000	826296	S 55
807.7597656250	1.0000000000	827146	S 61
813.7421875000	1.0000000000	833272	S 52
814.8642578125	1.0000000000	834421	S 55
815.6914062500	1.0000000000	835268	S 60
822.0820312500	1.0000000000	841812	S 52
822.9931640625	1.0000000000	842745	S 55
823.8232421875	1.0000000000	843595	S 60
829.9521484375	1.0000000000	849871	S 52
831.0283203125	1.0000000000	850973	S 54
831.8554687500	1.0000000000	851820	S 61
838.4228515625	1.0000000000	858545	S 51
839.1914062500	1.0000000000	859332	S 56
840.0214843750	1.0000000000	860182	S 61
846.2138671875	1.0000000000	866523	S 51
846.9931640625	1.0000000000	867321	S 56
847.8193359375	1.0000000000	868167	S 61
854.0937500000	1.0000000000	874592	S 52
854.9150390625	1.0000000000	875433	S 55
855.7509765625	1.0000000000	876289	S 61
861.4179687500	1.0000000000	882092	S 52
862.2050781250	1.0000000000	882898	S 55
863.0322265625	1.0000000000	883745	S 60
869.0683593750	1.0000000000	889926	S 51
869.8642578125	1.0000000000	890741	S 55
870.6962890625	1.0000000000	891593	S 61
876.5048828125	1.0000000000	897541	S 51
877.2324218750	1.0000000000	898286	S 55
878.0605468750	1.0000000000	899134	S 61
884.2031250000	1.0000000000	905424	S 51
884.8134765625	1.0000000000	906049	S 55
885.6416015625	1.0000000000	906897	S 60
891.8105468750	1.0000000000	913214	S 51
892.8300781250	1.0000000000	914258	S 54
893.6572265625	1.0000000000	915105	S 61
899.3740234375	1.0000000000	920959	S 52
900.4580078125	1.0000000000	922069	S 56
901.2880859375	1.0000000000	922919	S 61
906.9951171875	1.0000000000	928763	S 51
907.7148437500	1.0000000000	929500	S 55
908.5527343750	1.0000000000	930358	S 61
914.4052734375	1.0000000000	936351	S 52
915.2070312500	1.0000000000	937172	S 55
916.0332031250	1.0000000000	938018	S 60
922.0869140625	1.0000000000	944217	S 51
923.0468750000	1.0000000000	945200	S 54
923.8818359375	1.0000000000	946055	S 60
929.5683593750	1.0000000000	951878	S 51
930.4287109375	1.0000000000	952759	S 55
931.2626953125	1.0000000000	953613	S 61
937.6630859375	1.0000000000	960167	S 51
938.9892578125	1.0000000000	961525	S 56
939.8125000000	1.0000000000	962368	S 61
945.9892578125	1.0000000000	968693	S 52
946.7822265625	1.0000000000	969505	S 55
947.6103515625	1.0000000000	970353	S 60
954.0253906250	1.0000000000	976922	S 51
954.7900390625	1.0000000000	977705	S 55
955.6259765625	1.0000000000	978561	S 61
962.1552734375	1.0000000000	985247	S 51
962.9677734375	1.0000000000	986079	S 56
963.7919921875	1.0000000000	986923	S 60
970.0898437500	1.0000000000	993372	S 51
971.1367187500	1.0000000000	994444	S 54
971.9570312500	1.0000000000	995284	S 61
977.7031250000	1.0000000000	1001168	S 52
978.3847656250	1.0000000000	1001866	S 55
979.2207031250	1.0000000000	1002722	S 60
985.1376953125	1.0000000000	1008781	S 51
986.7880859375	1.0000000000	1010471	S 55
987.6201171875	1.0000000000	1011323	S 61
993.5087890625	1.0000000000	1017353	S 52
994.3164062500	1.0000000000	1018180	S 55
995.1347656250	1.0000000000	1019018	S 60
1002.5712890625	1.0000000000	1026633	S 51
1003.4804687500	1.0000000000	1027564	S 54
1004.3027343750	1.0000000000	1028406	S 60
1010.5644531250	1.0000000000	1034818	S 52
1011.3798828125	1.0000000000	1035653	S 55
1012.2011718750	1.0000000000	1036494	S 60
1019.2548828125	1.0000000000	1043717	S 51
1020.0273437500	1.0000000000	1044508	S 55
1020.8505859375	1.0000000000	1045351	S 61
1027.2392578125	1.0000000000	1051893	S 51
1028.0556640625	1.0000000000	1052729	S 56
1028.8828125000	1.0000000000	1053576	S 61
1034.7001953125	1.0000000000	1059533	S 51
1035.4394531250	1.0000000000	1060290	S 56
1036.2636718750	1.0000000000	1061134	S 60
1041.9199218750	1.0000000000	1066926	S 51
1043.0205078125	1.0000000000	1068053	S 54
1043.8447265625	1.0000000000	1068897	S 61
1049.7128906250	1.0000000000	1074906	S 51
1050.3925781250	1.0000000000	1075602	S 55
1051.2255859375	1.0000000000	1076455	S 60
1057.5195312500	1.0000000000	1082900	S 51
1058.5507812500	1.0000000000	1083956	S 54
1059.3750000000	1.0000000000	1084800	S 60
1065.7412109375	1.0000000000	1091319	S 51
1066.4443359375	1.0000000000	1092039	S 55
1067.2734375000	1.0000000000	1092888	S 61
1073.8671875000	1.0000000000	1099640	S 52
1074.6962890625	1.0000000000	1100489	S 55
1075.5224609375	1.0000000000	1101335	S 61
1081.1718750000	1.0000000000	1107120	S 52
1082.0498046875	1.0000000000	1108019	S 56
1082.8867187500	1.0000000000	1108876	S 61
1088.8720703125	1.0000000000	1115005	S 51
1089.7304687500	1.0000000000	1115884	S 55
1090.5673828125	1.0000000000	1116741	S 61
1096.1279296875	1.0000000000	1122435	S 52
1096.8935546875	1.0000000000	1123219	S 55
1097.7148437500	1.0000000000	1124060	S 61
1103.8095703125	1.0000000000	1130301	S 51
1104.4511718750	1.0000000000	1130958	S 55
1105.2617187500	1.0000000000	1131788	S 61
1110.8720703125	1.0000000000	1137533	S 52
1111.7998046875	1.0000000000	1138483	S 55
1112.6093750000	1.0000000000	1139312	S 61
1118.3544921875	1.0000000000	1145195	S 52
1119.1220703125	1.0000000000	1145981	S 55
1119.9570312500	1.0000000000	1146836	S 61
1125.4697265625	1.0000000000	1152481	S 51
1126.1025390625	1.0000000000	1153129	S 55
1126.9375000000	1.0000000000	1153984	S 61
1133.3466796875	1.0000000000	1160547	S 51
1133.9843750000	1.0000000000	1161200	S 55
1134.8193359375	1.0000000000	1162055	S 61
1140.5410156250	1.0000000000	1167914	S 51
1141.3173828125	1.0000000000	1168709	S 55
1142.1494140625	1.0000000000	1169561	S 61
1148.3300781250	1.0000000000	1175890	S 52
1149.0507812500	1.0000000000	1176628	S 55
1149.8808593750	1.0000000000	1177478	S 60
1155.8378906250	1.0000000000	1183578	S 51
1156.5439453125	1.0000000000	1184301	S 55
1157.3789062500	1.0000000000	1185156	S 61
1163.9130859375	1.0000000000	1191847	S 52
1164.7031250000	1.0000000000	1192656	S 56
1165.5273437500	1.0000000000	1193500	S 61
1171.6201171875	1.0000000000	1199739	S 51
1172.7275390625	1.0000000000	1200873	S 55
1173.5595703125	1.0000000000	1201725	S 61
1179.5332031250	1.0000000000	1207842	S 52
1180.2783203125	1.0000000000	1208605	S 55
1181.1074218750	1.0000000000	1209454	S 61
1187.3808593750	1.0000000000	1215878	S 52
1188.0830078125	1.0000000000	1216597	S 55
1188.9062500000	1.0000000000	1217440	S 61
1194.6201171875	1.0000000000	1223291	S 51
1195.3398437500	1.0000000000	1224028	S 55
1196.1699218750	1.0000000000	1224878	S 60
1201.8251953125	1.0000000000	1230669	S 51
1202.6308593750	1.0000000000	1231494	S 54
1203.4667968750	1.0000000000	1232350	S 61
1209.8085937500	1.0000000000	1238844	S 52
1210.5546875000	1.0000000000	1239608	S 54
1211.3818359375	1.0000000000	1240455	S 60
1217.0302734375	1.0000000000	1246239	S 52
1217.7548828125	1.0000000000	1246981	S 55
1218.5791015625	1.0000000000	1247825	S 60
1224.8818359375	1.0000000000	1254279	S 51
1225.5703125000	1.0000000000	1254984	S 55
1226.3945312500	1.0000000000	1255828	S 61
1233.2412109375	1.0000000000	1262839	S 52
1233.9619140625	1.0000000000	1263577	S 55
1234.7939453125	1.0000000000	1264429	S 61
1240.9589843750	1.0000000000	1270742	S 52
1241.7070312500	1.0000000000	1271508	S 55
1242.5419921875	1.0000000000	1272363	S 60
1248.7050781250	1.0000000000	1278674	S 52
1249.4951171875	1.0000000000	1279483	S 54
1250.3232421875	1.0000000000	1280331	S 61
1256.5947265625	1.0000000000	1286753	S 51
1257.2197265625	1.0000000000	1287393	S 55
1258.0546875000	1.0000000000	1288248	S 60
1263.6601562500	1.0000000000	1293988	S 52
1264.3134765625	1.0000000000	1294657	S 54
1265.1347656250	1.0000000000	1295498	S 61
1270.8925781250	1.0000000000	1301394	S 51
1271.5224609375	1.0000000000	1302039	S 55
1272.3486328125	1.0000000000	1302885	S 60
1278.0820312500	1.0000000000	1308756	S 52
1278.8984375000	1.0000000000	1309592	S 54
1279.7294921875	1.0000000000	1310443	S 60
1286.0253906250	1.0000000000	1316890	S 51
1286.7412109375	1.0000000000	1317623	S 55
1287.5781250000	1.0000000000	1318480	S 61
1293.3535156250	1.0000000000	1324394	S 52
1294.0429687500	1.0000000000	1325100	S 55
1294.8759765625	1.0000000000	1325953	S 61
1300.5625000000	1.0000000000	1331776	S 52
1301.1738281250	1.0000000000	1332402	S 55
1302.0058593750	1.0000000000	1333254	S 61
1307.6435546875	1.0000000000	1339027	S 51
1308.3896484375	1.0000000000	1339791	S 54
1309.2197265625	1.0000000000	1340641	S 60
1314.8125000000	1.0000000000	1346368	S 52
1315.5292968750	1.0000000000	1347102	S 55
1316.3662109375	1.0000000000	1347959	S 61
1322.0927734375	1.0000000000	1353823	S 52
1323.0039062500	1.0000000000	1354756	S 56
1323.8310546875	1.0000000000	1355603	S 60
1329.6357421875	1.0000000000	1361547	S 51
1330.4384765625	1.0000000000	1362369	S 55
1331.2617187500	1.0000000000	1363212	S 61
1336.8818359375	1.0000000000	1368967	S 52
1337.4648437500	1.0000000000	1369564	S 55
1338.2919921875	1.0000000000	1370411	S 61
1344.1669921875	1.0000000000	1376427	S 52
1344.7255859375	1.0000000000	1376999	S 55
1345.5556640625	1.0000000000	1377849	S 61
1351.4667968750	1.0000000000	1383902	S 52
1352.0292968750	1.0000000000	1384478	S 55
1352.8535156250	1.0000000000	1385322	S 60
1359.3779296875	1.0000000000	1392003	S 52
1360.4326171875	1.0000000000	1393083	S 56
1361.2695312500	1.0000000000	1393940	S 60
1367.1533203125	1.0000000000	1399965	S 52
1367.7441406250	1.0000000000	1400570	S 55
1368.5664062500	1.0000000000	1401412	S 60
1375.0898437500	1.0000000000	1408092	S 52
1375.7714843750	1.0000000000	1408790	S 55
1376.5986328125	1.0000000000	1409637	S 60
1382.6376953125	1.0000000000	1415821	S 52
1383.3886718750	1.0000000000	1416590	S 55
1384.2128906250	1.0000000000	1417434	S 61
1389.8955078125	1.0000000000	1423253	S 51
1390.5908203125	1.0000000000	1423965	S 55
1391.4267578125	1.0000000000	1424821	S 60
1397.8466796875	1.0000000000	1431395	S 51
1398.6308593750	1.0000000000	1432198	S 56
1399.4589843750	1.0000000000	1433046	S 60
1406.2773437500	1.0000000000	1440028	S 52
1407.0634765625	1.0000000000	1440833	S 55
1407.8916015625	1.0000000000	1441681	S 60
1414.2265625000	1.0000000000	1448168	S 52
1415.1406250000	1.0000000000	1449104	S 55
1415.9570312500	1.0000000000	1449940	S 60
1422.4697265625	1.0000000000	1456609	S 52
1423.5625000000	1.0000000000	1457728	S 55
1424.3906250000	1.0000000000	1458576	S 61
1430.2910156250	1.0000000000	1464618	S 52
1430.9218750000	1.0000000000	1465264	S 55
1431.7539062500	1.0000000000	1466116	S 60
1438.0019531250	1.0000000000	1472514	S 52
1439.2216796875	1.0000000000	1473763	S 54
1440.0537109375	1.0000000000	1474615	S 60
1446.4492187500	1.0000000000	1481164	S 52
1447.2861328125	1.0000000000	1482021	S 54
1448.1191406250	1.0000000000	1482874	S 61
1454.2275390625	1.0000000000	1489129	S 51
1454.9824218750	1.0000000000	1489902	S 55
1455.8173828125	1.0000000000	1490757	S 61
1461.7832031250	1.0000000000	1496866	S 51
1462.4462890625	1.0000000000	1497545	S 55
1463.2812500000	1.0000000000	1498400	S 61
1469.5107421875	1.0000000000	1504779	S 51
1470.4960937500	1.0000000000	1505788	S 56
1471.3300781250	1.0000000000	1506642	S 61
1476.8867187500	1.0000000000	1512332	S 52
1477.6464843750	1.0000000000	1513110	S 55
1478.4775390625	1.0000000000	1513961	S 61
1484.4824218750	1.0000000000	1520110	S 52
1485.2119140625	1.0000000000	1520857	S 55
1486.0419921875	1.0000000000	1521707	S 61
1491.8349609375	1.0000000000	1527639	S 51
1492.5244140625	1.0000000000	1528345	S 55
1493.3554687500	1.0000000000	1529196	S 61
1499.2744140625	1.0000000000	1535257	S 51
1500.0117187500	1.0000000000	1536012	S 55
1500.8369140625	1.0000000000	1536857	S 61
1506.6591796875	1.0000000000	1542819	S 51
1507.3613281250	1.0000000000	1543538	S 55
1508.1835937500	1.0000000000	1544380	S 61
1514.1865234375	1.0000000000	1550527	S 52
1514.8476562500	1.0000000000	1551204	S 55
1515.6816406250	1.0000000000	1552058	S 60
1522.0527343750	1.0000000000	1558582	S 51
1522.9316406250	1.0000000000	1559482	S 56
1523.7636718750	1.0000000000	1560334	S 61
1529.3750000000	1.0000000000	1566080	S 51
1530.1025390625	1.0000000000	1566825	S 55
1530.9277343750	1.0000000000	1567670	S 61
1537.4824218750	1.0000000000	1574382	S 51
1538.1992187500	1.0000000000	1575116	S 55
1539.0263671875	1.0000000000	1575963	S 60
1544.9414062500	1.0000000000	1582020	S 52
1545.9208984375	1.0000000000	1583023	S 54
1546.7578125000	1.0000000000	1583880	S 61
1552.5195312500	1.0000000000	1589780	S 51
1553.2382812500	1.0000000000	1590516	S 54
1554.0722656250	1.0000000000	1591370	S 61
1559.7929687500	1.0000000000	1597228	S 51
1560.4394531250	1.0000000000	1597890	S 54
1561.2685546875	1.0000000000	1598739	S 61
1567.6787109375	1.0000000000	1605303	S 51
1568.3535156250	1.0000000000	1605994	S 55
1569.1845703125	1.0000000000	1606845	S 60
1575.1982421875	1.0000000000	1613003	S 51
1575.8847656250	1.0000000000	1613706	S 54
1576.7148437500	1.0000000000	1614556	S 61
1583.0927734375	1.0000000000	1621087	S 51
1583.8554687500	1.0000000000	1621868	S 55
1584.6806640625	1.0000000000	1622713	S 60
1590.8007812500	1.0000000000	1628980	S 51
1591.6162109375	1.0000000000	1629815	S 54
1592.4453125000	1.0000000000	1630664	S 61
1598.8974609375	1.0000000000	1637271	S 52
1599.5205078125	1.0000000000	1637909	S 55
1600.3437500000	1.0000000000	1638752	S 60
1606.7734375000	1.0000000000	1645336	S 52
1607.6494140625	1.0000000000	1646233	S 55
1608.4755859375	1.0000000000	1647079	S 60
1614.4091796875	1.0000000000	1653155	S 51
1615.2353515625	1.0000000000	1654001	S 56
1616.0576171875	1.0000000000	1654843	S 61
1622.4970703125	1.0000000000	1661437	S 52
1623.2226562500	1.0000000000	1662180	S 55
1624.0556640625	1.0000000000	1663033	S 61
1629.8154296875	1.0000000000	1668931	S 52
1631.1279296875	1.0000000000	1670275	S 55
1631.9541015625	1.0000000000	1671121	S 61
1638.3974609375	1.0000000000	1677719	S 51
1639.4199218750	1.0000000000	1678766	S 55
1640.2539062500	1.0000000000	1679620	S 61
1646.7216796875	1.0000000000	1686243	S 52
1647.4970703125	1.0000000000	1687037	S 55
1648.3193359375	1.0000000000	1687879	S 61
1654.4843750000	1.0000000000	1694192	S 51
1655.2041015625	1.0000000000	1694929	S 55
1656.0341796875	1.0000000000	1695779	S 61
1662.2353515625	1.0000000000	1702129	S 52
1663.0146484375	1.0000000000	1702927	S 55
1663.8486328125	1.0000000000	1703781	S 61
1670.2939453125	1.0000000000	1710381	S 51
1671.1347656250	1.0000000000	1711242	S 56
1671.9638671875	1.0000000000	1712091	S 60
1678.1054687500	1.0000000000	1718380	S 52
1678.8378906250	1.0000000000	1719130	S 55
1679.6621093750	1.0000000000	1719974	S 61
1685.1718750000	1.0000000000	1725616	S 51
1685.8691406250	1.0000000000	1726330	S 56
1686.6923828125	1.0000000000	1727173	S 61
1692.9052734375	1.0000000000	1733535	S 51
1693.6630859375	1.0000000000	1734311	S 55
1694.4912109375	1.0000000000	1735159	S 60
1700.8857421875	1.0000000000	1741707	S 52
1701.5107421875	1.0000000000	1742347	S 55
1702.3388671875	1.0000000000	1743195	S 60
1707.8925781250	1.0000000000	1748882	S 51
1708.5673828125	1.0000000000	1749573	S 54
1709.4023437500	1.0000000000	1750428	S 60
1715.7714843750	1.0000000000	1756950	S 51
1716.6484375000	1.0000000000	1757848	S 55
1717.4843750000	1.0000000000	1758704	S 61
1723.3603515625	1.0000000000	1764721	S 51
1723.9765625000	1.0000000000	1765352	S 55
1724.7988281250	1.0000000000	1766194	S 61
