onset	duration	sample	value
489.7412109375	1.0000000000	501495	S 60
495.8037109375	1.0000000000	507703	S 51
498.0585937500	1.0000000000	510012	S 55
498.8925781250	1.0000000000	510866	S 60
505.5234375000	1.0000000000	517656	S 52
508.0810546875	1.0000000000	520275	S 54
508.9111328125	1.0000000000	521125	S 61
514.6669921875	1.0000000000	527019	S 52
515.8369140625	1.0000000000	528217	S 55
516.6591796875	1.0000000000	529059	S 61
522.8671875000	1.0000000000	535416	S 51
524.1328125000	1.0000000000	536712	S 56
524.9589843750	1.0000000000	537558	S 60
531.3574218750	1.0000000000	544110	S 51
533.4912109375	1.0000000000	546295	S 55
534.3271484375	1.0000000000	547151	S 61
540.6240234375	1.0000000000	553599	S 51
542.9101562500	1.0000000000	555940	S 56
543.7451171875	1.0000000000	556795	S 61
550.5986328125	1.0000000000	563813	S 52
551.5888671875	1.0000000000	564827	S 56
552.4111328125	1.0000000000	565669	S 61
558.4101562500	1.0000000000	571812	S 52
559.8925781250	1.0000000000	573330	S 56
560.7275390625	1.0000000000	574185	S 61
567.0273437500	1.0000000000	580636	S 51
568.3300781250	1.0000000000	581970	S 56
569.1601562500	1.0000000000	582820	S 60
575.9316406250	1.0000000000	589754	S 51
577.8759765625	1.0000000000	591745	S 55
578.7119140625	1.0000000000	592601	S 60
584.5527343750	1.0000000000	598582	S 52
586.7119140625	1.0000000000	600793	S 55
587.5449218750	1.0000000000	601646	S 60
594.0947265625	1.0000000000	608353	S 51
596.1982421875	1.0000000000	610507	S 54
597.0302734375	1.0000000000	611359	S 60
603.4589843750	1.0000000000	617942	S 52
605.0703125000	1.0000000000	619592	S 55
605.8974609375	1.0000000000	620439	S 61
612.3681640625	1.0000000000	627065	S 52
613.4550781250	1.0000000000	628178	S 55
614.2802734375	1.0000000000	629023	S 61
620.7490234375	1.0000000000	635647	S 52
621.7490234375	1.0000000000	636671	S 56
622.5791015625	1.0000000000	637521	S 61
628.9638671875	1.0000000000	644059	S 51
629.7939453125	1.0000000000	644909	S 56
630.6279296875	1.0000000000	645763	S 61
636.3398437500	1.0000000000	651612	S 51
637.5302734375	1.0000000000	652831	S 56
638.3593750000	1.0000000000	653680	S 61
644.6787109375	1.0000000000	660151	S 51
646.0615234375	1.0000000000	661567	S 56
646.8925781250	1.0000000000	662418	S 61
653.4443359375	1.0000000000	669127	S 52
654.3388671875	1.0000000000	670043	S 56
655.1748046875	1.0000000000	670899	S 60
661.6308593750	1.0000000000	677510	S 51
665.0000000000	1.0000000000	680960	S 55
665.8291015625	1.0000000000	681809	S 61
671.5292968750	1.0000000000	687646	S 52
673.6796875000	1.0000000000	689848	S 55
674.5117187500	1.0000000000	690700	S 61
681.7753906250	1.0000000000	698138	S 51
682.7041015625	1.0000000000	699089	S 56
683.5292968750	1.0000000000	699934	S 60
690.5898437500	1.0000000000	707164	S 51
692.0703125000	1.0000000000	708680	S 55
692.8974609375	1.0000000000	709527	S 61
699.4326171875	1.0000000000	716219	S 51
701.5214843750	1.0000000000	718358	S 55
702.3486328125	1.0000000000	719205	S 61
708.7177734375	1.0000000000	725727	S 51
709.6591796875	1.0000000000	726691	S 56
710.4804687500	1.0000000000	727532	S 60
716.5156250000	1.0000000000	733712	S 52
717.5146484375	1.0000000000	734735	S 55
718.3457031250	1.0000000000	735586	S 61
725.0009765625	1.0000000000	742401	S 51
726.0917968750	1.0000000000	743518	S 55
726.9287109375	1.0000000000	744375	S 60
732.5449218750	1.0000000000	750126	S 51
734.5214843750	1.0000000000	752150	S 54
735.3447265625	1.0000000000	752993	S 61
741.1357421875	1.0000000000	758923	S 51
742.1708984375	1.0000000000	759983	S 55
742.9931640625	1.0000000000	760825	S 61
749.5126953125	1.0000000000	767501	S 51
750.9072265625	1.0000000000	768929	S 55
751.7431640625	1.0000000000	769785	S 61
757.9667968750	1.0000000000	776158	S 51
759.1875000000	1.0000000000	777408	S 56
760.0087890625	1.0000000000	778249	S 61
766.7275390625	1.0000000000	785129	S 52
767.6933593750	1.0000000000	786118	S 56
768.5253906250	1.0000000000	786970	S 60
774.6132812500	1.0000000000	793204	S 52
775.6708984375	1.0000000000	794287	S 55
776.5068359375	1.0000000000	795143	S 60
782.4765625000	1.0000000000	801256	S 51
783.8613281250	1.0000000000	802674	S 54
784.6894531250	1.0000000000	803522	S 60
790.9921875000	1.0000000000	809976	S 51
792.3593750000	1.0000000000	811376	S 55
793.1894531250	1.0000000000	812226	S 61
799.4072265625	1.0000000000	818593	S 51
800.6386718750	1.0000000000	819854	S 56
801.4716796875	1.0000000000	820707	S 61
809.7871093750	1.0000000000	829222	S 52
810.9375000000	1.0000000000	830400	S 55
811.7744140625	1.0000000000	831257	S 61
817.9931640625	1.0000000000	837625	S 52
819.0146484375	1.0000000000	838671	S 56
819.8398437500	1.0000000000	839516	S 60
826.3974609375	1.0000000000	846231	S 52
830.0507812500	1.0000000000	849972	S 55
830.8779296875	1.0000000000	850819	S 60
837.2988281250	1.0000000000	857394	S 51
838.6152343750	1.0000000000	858742	S 54
839.4443359375	1.0000000000	859591	S 61
845.8808593750	1.0000000000	866182	S 51
847.1357421875	1.0000000000	867467	S 55
847.9609375000	1.0000000000	868312	S 60
854.5654296875	1.0000000000	875075	S 52
855.6044921875	1.0000000000	876139	S 54
856.4267578125	1.0000000000	876981	S 60
862.1064453125	1.0000000000	882797	S 51
863.2099609375	1.0000000000	883927	S 56
864.0419921875	1.0000000000	884779	S 61
870.5488281250	1.0000000000	891442	S 51
871.4560546875	1.0000000000	892371	S 56
872.2910156250	1.0000000000	893226	S 60
877.9326171875	1.0000000000	899003	S 52
879.2695312500	1.0000000000	900372	S 54
880.1054687500	1.0000000000	901228	S 60
886.6513671875	1.0000000000	907931	S 51
888.0683593750	1.0000000000	909382	S 54
888.8896484375	1.0000000000	910223	S 61
895.3046875000	1.0000000000	916792	S 51
896.2753906250	1.0000000000	917786	S 55
897.1044921875	1.0000000000	918635	S 61
903.3017578125	1.0000000000	924981	S 51
904.1640625000	1.0000000000	925864	S 56
904.9863281250	1.0000000000	926706	S 61
911.6367187500	1.0000000000	933516	S 52
912.5087890625	1.0000000000	934409	S 56
913.3359375000	1.0000000000	935256	S 61
919.9833984375	1.0000000000	942063	S 51
921.8701171875	1.0000000000	943995	S 55
922.7041015625	1.0000000000	944849	S 60
929.5644531250	1.0000000000	951874	S 52
931.5927734375	1.0000000000	953951	S 54
932.4228515625	1.0000000000	954801	S 61
938.3974609375	1.0000000000	960919	S 51
939.9218750000	1.0000000000	962480	S 55
940.7548828125	1.0000000000	963333	S 61
947.2021484375	1.0000000000	969935	S 52
948.2636718750	1.0000000000	971022	S 56
949.0878906250	1.0000000000	971866	S 61
955.7197265625	1.0000000000	978657	S 51
956.7167968750	1.0000000000	979678	S 56
957.5537109375	1.0000000000	980535	S 61
964.0478515625	1.0000000000	987185	S 51
965.1396484375	1.0000000000	988303	S 56
965.9697265625	1.0000000000	989153	S 61
972.6230468750	1.0000000000	995966	S 52
974.0244140625	1.0000000000	997401	S 56
974.8535156250	1.0000000000	998250	S 61
982.9394531250	1.0000000000	1006530	S 52
983.0761718750	1.0000000000	1006670	S 52
983.7822265625	1.0000000000	1007393	S 56
984.6054687500	1.0000000000	1008236	S 61
991.3271484375	1.0000000000	1015119	S 51
992.7373046875	1.0000000000	1016563	S 56
993.5732421875	1.0000000000	1017419	S 61
999.8134765625	1.0000000000	1023809	S 52
1000.8544921875	1.0000000000	1024875	S 56
1001.6884765625	1.0000000000	1025729	S 60
1007.9648437500	1.0000000000	1032156	S 51
1009.6025390625	1.0000000000	1033833	S 55
1010.4384765625	1.0000000000	1034689	S 61
1016.9462890625	1.0000000000	1041353	S 52
1018.0654296875	1.0000000000	1042499	S 55
1018.8876953125	1.0000000000	1043341	S 61
1025.0917968750	1.0000000000	1049694	S 51
1025.9716796875	1.0000000000	1050595	S 56
1026.8037109375	1.0000000000	1051447	S 61
1032.7392578125	1.0000000000	1057525	S 52
1033.5830078125	1.0000000000	1058389	S 56
1034.4179687500	1.0000000000	1059244	S 61
1040.9140625000	1.0000000000	1065896	S 52
1041.9140625000	1.0000000000	1066920	S 56
1042.7500000000	1.0000000000	1067776	S 60
1049.4248046875	1.0000000000	1074611	S 51
1050.8076171875	1.0000000000	1076027	S 54
1051.6337890625	1.0000000000	1076873	S 61
1057.5000000000	1.0000000000	1082880	S 52
1058.7851562500	1.0000000000	1084196	S 55
1059.6162109375	1.0000000000	1085047	S 60
1066.1562500000	1.0000000000	1091744	S 51
1068.2773437500	1.0000000000	1093916	S 54
1069.1005859375	1.0000000000	1094759	S 61
1075.7304687500	1.0000000000	1101548	S 51
1076.9746093750	1.0000000000	1102822	S 55
1077.8007812500	1.0000000000	1103668	S 60
1084.8886718750	1.0000000000	1110926	S 51
1086.1376953125	1.0000000000	1112205	S 54
1086.9687500000	1.0000000000	1113056	S 60
1094.7480468750	1.0000000000	1121022	S 52
1095.9238281250	1.0000000000	1122226	S 54
1096.7539062500	1.0000000000	1123076	S 61
1103.4238281250	1.0000000000	1129906	S 51
1105.5693359375	1.0000000000	1132103	S 54
1106.4052734375	1.0000000000	1132959	S 61
1113.0761718750	1.0000000000	1139790	S 52
1113.9042968750	1.0000000000	1140638	S 55
1114.7382812500	1.0000000000	1141492	S 60
1121.6044921875	1.0000000000	1148523	S 51
1122.6982421875	1.0000000000	1149643	S 54
1123.5214843750	1.0000000000	1150486	S 60
1129.9101562500	1.0000000000	1157028	S 51
1132.5429687500	1.0000000000	1159724	S 55
1133.3740234375	1.0000000000	1160575	S 60
1139.3212890625	1.0000000000	1166665	S 52
1142.6298828125	1.0000000000	1170053	S 53
1143.4599609375	1.0000000000	1170903	S 60
1149.8144531250	1.0000000000	1177410	S 52
1151.2929687500	1.0000000000	1178924	S 54
1152.1269531250	1.0000000000	1179778	S 60
1158.8916015625	1.0000000000	1186705	S 52
1160.0419921875	1.0000000000	1187883	S 53
1160.8769531250	1.0000000000	1188738	S 61
1167.7099609375	1.0000000000	1195735	S 51
1169.6972656250	1.0000000000	1197770	S 54
1170.5283203125	1.0000000000	1198621	S 61
1176.8623046875	1.0000000000	1205107	S 51
1177.8515625000	1.0000000000	1206120	S 55
1178.6777343750	1.0000000000	1206966	S 60
1184.8359375000	1.0000000000	1213272	S 51
1186.1132812500	1.0000000000	1214580	S 54
1186.9433593750	1.0000000000	1215430	S 61
1193.2548828125	1.0000000000	1221893	S 51
1195.4453125000	1.0000000000	1224136	S 55
1196.2773437500	1.0000000000	1224988	S 61
1202.0664062500	1.0000000000	1230916	S 52
1202.9199218750	1.0000000000	1231790	S 55
1203.7421875000	1.0000000000	1232632	S 61
1209.6357421875	1.0000000000	1238667	S 51
1210.8173828125	1.0000000000	1239877	S 55
1211.6406250000	1.0000000000	1240720	S 60
1217.7949218750	1.0000000000	1247022	S 51
1219.3359375000	1.0000000000	1248600	S 54
1220.1572265625	1.0000000000	1249441	S 61
1227.3027343750	1.0000000000	1256758	S 51
1228.2177734375	1.0000000000	1257695	S 55
1229.0410156250	1.0000000000	1258538	S 61
1235.3974609375	1.0000000000	1265047	S 51
1236.2451171875	1.0000000000	1265915	S 55
1237.0722656250	1.0000000000	1266762	S 61
1243.2626953125	1.0000000000	1273101	S 52
1244.2509765625	1.0000000000	1274113	S 56
1245.0878906250	1.0000000000	1274970	S 61
1252.8466796875	1.0000000000	1282915	S 52
1253.9082031250	1.0000000000	1284002	S 56
1254.7402343750	1.0000000000	1284854	S 61
1261.3291015625	1.0000000000	1291601	S 52
1262.2246093750	1.0000000000	1292518	S 56
1263.0556640625	1.0000000000	1293369	S 60
1268.8388671875	1.0000000000	1299291	S 52
1270.1855468750	1.0000000000	1300670	S 55
1271.0205078125	1.0000000000	1301525	S 60
1277.3232421875	1.0000000000	1307979	S 51
1279.0175781250	1.0000000000	1309714	S 53
1279.8544921875	1.0000000000	1310571	S 60
1285.7656250000	1.0000000000	1316624	S 51
1287.7285156250	1.0000000000	1318634	S 55
1288.5546875000	1.0000000000	1319480	S 61
1295.0507812500	1.0000000000	1326132	S 51
1296.2509765625	1.0000000000	1327361	S 56
1297.0878906250	1.0000000000	1328218	S 61
1303.3750000000	1.0000000000	1334656	S 52
1304.4570312500	1.0000000000	1335764	S 56
1305.2695312500	1.0000000000	1336596	S 60
1311.8017578125	1.0000000000	1343285	S 51
1314.8359375000	1.0000000000	1346392	S 55
1315.6728515625	1.0000000000	1347249	S 61
1322.4472656250	1.0000000000	1354186	S 52
1323.4677734375	1.0000000000	1355231	S 55
1324.2900390625	1.0000000000	1356073	S 61
1330.4951171875	1.0000000000	1362427	S 51
1331.8222656250	1.0000000000	1363786	S 55
1332.6552734375	1.0000000000	1364639	S 61
1339.7343750000	1.0000000000	1371888	S 52
1340.9873046875	1.0000000000	1373171	S 55
1341.8232421875	1.0000000000	1374027	S 61
1349.0859375000	1.0000000000	1381464	S 52
1349.9228515625	1.0000000000	1382321	S 55
1350.7568359375	1.0000000000	1383175	S 61
1357.1601562500	1.0000000000	1389732	S 51
1358.0800781250	1.0000000000	1390674	S 56
1358.9062500000	1.0000000000	1391520	S 60
1365.4736328125	1.0000000000	1398245	S 51
1366.4208984375	1.0000000000	1399215	S 56
1367.2548828125	1.0000000000	1400069	S 60
1372.9648437500	1.0000000000	1405916	S 51
1375.2724609375	1.0000000000	1408279	S 55
1376.1054687500	1.0000000000	1409132	S 61
1381.8105468750	1.0000000000	1414974	S 51
1382.9326171875	1.0000000000	1416123	S 55
1383.7539062500	1.0000000000	1416964	S 61
1389.8515625000	1.0000000000	1423208	S 51
1390.7216796875	1.0000000000	1424099	S 56
1391.5517578125	1.0000000000	1424949	S 61
1397.9912109375	1.0000000000	1431543	S 51
1398.7636718750	1.0000000000	1432334	S 56
1399.6005859375	1.0000000000	1433191	S 61
1405.3798828125	1.0000000000	1439109	S 52
1406.5664062500	1.0000000000	1440324	S 56
1407.3984375000	1.0000000000	1441176	S 61
1413.3251953125	1.0000000000	1447245	S 52
1414.4677734375	1.0000000000	1448415	S 56
1415.2968750000	1.0000000000	1449264	S 61
1421.9746093750	1.0000000000	1456102	S 51
1422.8134765625	1.0000000000	1456961	S 56
1423.6464843750	1.0000000000	1457814	S 60
1429.7773437500	1.0000000000	1464092	S 51
1430.6250000000	1.0000000000	1464960	S 56
1431.4619140625	1.0000000000	1465817	S 60
1438.4013671875	1.0000000000	1472923	S 52
1440.2089843750	1.0000000000	1474774	S 53
1441.0302734375	1.0000000000	1475615	S 60
1446.8837890625	1.0000000000	1481609	S 51
1447.7509765625	1.0000000000	1482497	S 55
1448.5781250000	1.0000000000	1483344	S 60
1454.6875000000	1.0000000000	1489600	S 51
1455.5068359375	1.0000000000	1490439	S 53
1456.3427734375	1.0000000000	1491295	S 60
1462.6904296875	1.0000000000	1497795	S 51
1463.8681640625	1.0000000000	1499001	S 54
1464.6914062500	1.0000000000	1499844	S 61
1470.9892578125	1.0000000000	1506293	S 52
1471.7919921875	1.0000000000	1507115	S 56
1472.6240234375	1.0000000000	1507967	S 61
1478.7988281250	1.0000000000	1514290	S 51
1479.5986328125	1.0000000000	1515109	S 56
1480.4218750000	1.0000000000	1515952	S 60
1486.2910156250	1.0000000000	1521962	S 52
1488.0351562500	1.0000000000	1523748	S 54
1488.8710937500	1.0000000000	1524604	S 61
1495.6201171875	1.0000000000	1531515	S 52
1496.8828125000	1.0000000000	1532808	S 55
1497.7050781250	1.0000000000	1533650	S 61
1503.6738281250	1.0000000000	1539762	S 51
1504.4306640625	1.0000000000	1540537	S 55
1505.2529296875	1.0000000000	1541379	S 60
1511.8720703125	1.0000000000	1548157	S 52
1513.2148437500	1.0000000000	1549532	S 54
1514.0361328125	1.0000000000	1550373	S 61
1519.6230468750	1.0000000000	1556094	S 52
1520.5654296875	1.0000000000	1557059	S 55
1521.4003906250	1.0000000000	1557914	S 61
1527.3359375000	1.0000000000	1563992	S 52
1528.1894531250	1.0000000000	1564866	S 55
1529.0146484375	1.0000000000	1565711	S 61
1535.5273437500	1.0000000000	1572380	S 51
1537.3115234375	1.0000000000	1574207	S 56
1538.1494140625	1.0000000000	1575065	S 61
1544.8134765625	1.0000000000	1581889	S 51
1545.9570312500	1.0000000000	1583060	S 56
1546.7822265625	1.0000000000	1583905	S 61
1552.5273437500	1.0000000000	1589788	S 52
1553.3369140625	1.0000000000	1590617	S 56
1554.1630859375	1.0000000000	1591463	S 61
1560.6484375000	1.0000000000	1598104	S 52
1562.4707031250	1.0000000000	1599970	S 55
1563.2968750000	1.0000000000	1600816	S 61
1569.4521484375	1.0000000000	1607119	S 52
1570.2001953125	1.0000000000	1607885	S 56
1571.0292968750	1.0000000000	1608734	S 61
1577.3212890625	1.0000000000	1615177	S 51
1578.4785156250	1.0000000000	1616362	S 56
1579.3115234375	1.0000000000	1617215	S 61
1585.8271484375	1.0000000000	1623887	S 51
1587.2373046875	1.0000000000	1625331	S 56
1588.0615234375	1.0000000000	1626175	S 61
1593.7802734375	1.0000000000	1632031	S 51
1594.9658203125	1.0000000000	1633245	S 56
1595.7929687500	1.0000000000	1634092	S 61
1602.3593750000	1.0000000000	1640816	S 51
1603.7714843750	1.0000000000	1642262	S 56
1604.5927734375	1.0000000000	1643103	S 61
1611.2802734375	1.0000000000	1649951	S 52
1612.3154296875	1.0000000000	1651011	S 56
1613.1425781250	1.0000000000	1651858	S 60
1619.2099609375	1.0000000000	1658071	S 51
1620.0126953125	1.0000000000	1658893	S 55
1620.8408203125	1.0000000000	1659741	S 61
1626.3349609375	1.0000000000	1665367	S 51
1627.2285156250	1.0000000000	1666282	S 56
1628.0546875000	1.0000000000	1667128	S 61
1634.2363281250	1.0000000000	1673458	S 52
1635.2421875000	1.0000000000	1674488	S 56
1636.0703125000	1.0000000000	1675336	S 61
1641.7548828125	1.0000000000	1681157	S 52
1642.5625000000	1.0000000000	1681984	S 56
1643.3837890625	1.0000000000	1682825	S 61
1649.0703125000	1.0000000000	1688648	S 51
1650.1904296875	1.0000000000	1689795	S 56
1651.0156250000	1.0000000000	1690640	S 61
1658.6953125000	1.0000000000	1698504	S 52
1659.8906250000	1.0000000000	1699728	S 56
1660.7167968750	1.0000000000	1700574	S 60
1666.4482421875	1.0000000000	1706443	S 52
1667.9882812500	1.0000000000	1708020	S 55
1668.8164062500	1.0000000000	1708868	S 60
1675.0126953125	1.0000000000	1715213	S 51
1675.8359375000	1.0000000000	1716056	S 55
1676.6640625000	1.0000000000	1716904	S 60
1682.2949218750	1.0000000000	1722670	S 51
1684.6826171875	1.0000000000	1725115	S 55
1685.5146484375	1.0000000000	1725967	S 60
1691.4179687500	1.0000000000	1732012	S 52
1692.5478515625	1.0000000000	1733169	S 53
1693.3798828125	1.0000000000	1734021	S 61
1699.9599609375	1.0000000000	1740759	S 51
1701.4755859375	1.0000000000	1742311	S 55
1702.2968750000	1.0000000000	1743152	S 61
1708.5859375000	1.0000000000	1749592	S 52
1712.5830078125	1.0000000000	1753685	S 55
1713.4179687500	1.0000000000	1754540	S 60
1719.1269531250	1.0000000000	1760386	S 52
1720.1455078125	1.0000000000	1761429	S 54
1720.9824218750	1.0000000000	1762286	S 61
1727.6142578125	1.0000000000	1769077	S 51
1728.4277343750	1.0000000000	1769910	S 55
1729.2656250000	1.0000000000	1770768	S 60
1735.7978515625	1.0000000000	1777457	S 52
1737.1689453125	1.0000000000	1778861	S 54
1737.9990234375	1.0000000000	1779711	S 61
1744.1279296875	1.0000000000	1785987	S 52
1745.4765625000	1.0000000000	1787368	S 55
1746.2978515625	1.0000000000	1788209	S 61
1753.3916015625	1.0000000000	1795473	S 51
1755.2314453125	1.0000000000	1797357	S 56
1756.0664062500	1.0000000000	1798212	S 60
1762.0986328125	1.0000000000	1804389	S 52
1763.0107421875	1.0000000000	1805323	S 55
1763.8310546875	1.0000000000	1806163	S 61
1770.4794921875	1.0000000000	1812971	S 52
1772.1416015625	1.0000000000	1814673	S 55
1772.9658203125	1.0000000000	1815517	S 60
1779.4238281250	1.0000000000	1822130	S 52
1780.2822265625	1.0000000000	1823009	S 54
1781.1142578125	1.0000000000	1823861	S 60
1787.2666015625	1.0000000000	1830161	S 51
1788.1933593750	1.0000000000	1831110	S 54
1789.0292968750	1.0000000000	1831966	S 60
1794.8037109375	1.0000000000	1837879	S 51
1796.8554687500	1.0000000000	1839980	S 54
1797.6796875000	1.0000000000	1840824	S 60
1803.5332031250	1.0000000000	1846818	S 52
1804.2958984375	1.0000000000	1847599	S 53
1805.1269531250	1.0000000000	1848450	S 61
1810.9794921875	1.0000000000	1854443	S 52
1811.8095703125	1.0000000000	1855293	S 54
1812.6416015625	1.0000000000	1856145	S 61
1818.3027343750	1.0000000000	1861942	S 52
1819.4980468750	1.0000000000	1863166	S 55
1820.3232421875	1.0000000000	1864011	S 60
1826.1875000000	1.0000000000	1870016	S 52
1827.1494140625	1.0000000000	1871001	S 54
1827.9707031250	1.0000000000	1871842	S 60
1834.1660156250	1.0000000000	1878186	S 51
1836.4941406250	1.0000000000	1880570	S 54
1837.3222656250	1.0000000000	1881418	S 61
1843.5761718750	1.0000000000	1887822	S 52
1844.3623046875	1.0000000000	1888627	S 55
1845.1875000000	1.0000000000	1889472	S 61
1851.6132812500	1.0000000000	1896052	S 52
1852.5175781250	1.0000000000	1896978	S 56
1853.3525390625	1.0000000000	1897833	S 61
1859.5468750000	1.0000000000	1904176	S 52
1860.4345703125	1.0000000000	1905085	S 56
1861.2675781250	1.0000000000	1905938	S 61
1866.9375000000	1.0000000000	1911744	S 52
1867.8769531250	1.0000000000	1912706	S 56
1868.6992187500	1.0000000000	1913548	S 61
1875.2011718750	1.0000000000	1920206	S 52
1876.5800781250	1.0000000000	1921618	S 56
1877.4160156250	1.0000000000	1922474	S 60
1883.1240234375	1.0000000000	1928319	S 52
1883.8925781250	1.0000000000	1929106	S 56
1884.7294921875	1.0000000000	1929963	S 61
1891.1757812500	1.0000000000	1936564	S 51
1891.9833984375	1.0000000000	1937391	S 56
1892.8115234375	1.0000000000	1938239	S 60
1899.4296875000	1.0000000000	1945016	S 51
1900.9257812500	1.0000000000	1946548	S 54
1901.7617187500	1.0000000000	1947404	S 60
