onset	duration	sample	value
598.8955078125	1.0000000000	613269	S 56
599.7285156250	1.0000000000	614122	S 60
606.9707031250	1.0000000000	621538	S 52
608.0263671875	1.0000000000	622619	S 55
608.8623046875	1.0000000000	623475	S 61
615.2939453125	1.0000000000	630061	S 51
617.4296875000	1.0000000000	632248	S 56
618.2636718750	1.0000000000	633102	S 60
624.2490234375	1.0000000000	639231	S 52
626.0742187500	1.0000000000	641100	S 54
626.8964843750	1.0000000000	641942	S 61
632.9511718750	1.0000000000	648142	S 51
634.6767578125	1.0000000000	649909	S 54
635.5136718750	1.0000000000	650766	S 61
643.1748046875	1.0000000000	658611	S 51
644.9785156250	1.0000000000	660458	S 53
645.7998046875	1.0000000000	661299	S 60
652.2773437500	1.0000000000	667932	S 51
653.7138671875	1.0000000000	669403	S 56
654.5498046875	1.0000000000	670259	S 61
660.7871093750	1.0000000000	676646	S 52
661.8857421875	1.0000000000	677771	S 55
662.7158203125	1.0000000000	678621	S 61
668.3574218750	1.0000000000	684398	S 52
669.2871093750	1.0000000000	685350	S 55
670.1132812500	1.0000000000	686196	S 61
676.6337890625	1.0000000000	692873	S 52
678.6376953125	1.0000000000	694925	S 54
679.4638671875	1.0000000000	695771	S 60
686.3027343750	1.0000000000	702774	S 51
687.8896484375	1.0000000000	704399	S 54
688.7148437500	1.0000000000	705244	S 60
695.1933593750	1.0000000000	711878	S 51
696.6679687500	1.0000000000	713388	S 54
697.4990234375	1.0000000000	714239	S 60
705.0673828125	1.0000000000	721989	S 52
707.2636718750	1.0000000000	724238	S 55
708.0859375000	1.0000000000	725080	S 60
713.9306640625	1.0000000000	731065	S 52
715.0087890625	1.0000000000	732169	S 56
715.8339843750	1.0000000000	733014	S 61
721.5644531250	1.0000000000	738882	S 51
723.7109375000	1.0000000000	741080	S 53
724.5341796875	1.0000000000	741923	S 60
732.1923828125	1.0000000000	749765	S 51
733.0859375000	1.0000000000	750680	S 55
733.9189453125	1.0000000000	751533	S 61
740.4902343750	1.0000000000	758262	S 52
741.7363281250	1.0000000000	759538	S 55
742.5683593750	1.0000000000	760390	S 61
748.8447265625	1.0000000000	766817	S 51
750.4179687500	1.0000000000	768428	S 55
751.2519531250	1.0000000000	769282	S 61
758.0166015625	1.0000000000	776209	S 51
759.1875000000	1.0000000000	777408	S 53
760.0185546875	1.0000000000	778259	S 61
766.1582031250	1.0000000000	784546	S 51
767.2617187500	1.0000000000	785676	S 53
768.0839843750	1.0000000000	786518	S 61
773.7138671875	1.0000000000	792283	S 51
774.8417968750	1.0000000000	793438	S 53
775.6650390625	1.0000000000	794281	S 60
781.4599609375	1.0000000000	800215	S 52
782.4814453125	1.0000000000	801261	S 55
783.3134765625	1.0000000000	802113	S 60
789.9824218750	1.0000000000	808942	S 52
791.4794921875	1.0000000000	810475	S 56
792.3134765625	1.0000000000	811329	S 61
798.3867187500	1.0000000000	817548	S 52
799.3984375000	1.0000000000	818584	S 56
800.2285156250	1.0000000000	819434	S 60
806.2353515625	1.0000000000	825585	S 51
807.1533203125	1.0000000000	826525	S 55
807.9775390625	1.0000000000	827369	S 61
813.7558593750	1.0000000000	833286	S 51
814.6181640625	1.0000000000	834169	S 55
815.4414062500	1.0000000000	835012	S 61
821.4667968750	1.0000000000	841182	S 52
823.0566406250	1.0000000000	842810	S 53
823.8906250000	1.0000000000	843664	S 61
829.8281250000	1.0000000000	849744	S 52
830.9033203125	1.0000000000	850845	S 53
831.7392578125	1.0000000000	851701	S 61
837.7529296875	1.0000000000	857859	S 51
839.5156250000	1.0000000000	859664	S 54
840.3388671875	1.0000000000	860507	S 61
848.7792968750	1.0000000000	869150	S 52
850.2792968750	1.0000000000	870686	S 55
851.1093750000	1.0000000000	871536	S 61
857.3222656250	1.0000000000	877898	S 51
858.2685546875	1.0000000000	878867	S 55
859.0917968750	1.0000000000	879710	S 60
865.0380859375	1.0000000000	885799	S 51
866.0419921875	1.0000000000	886827	S 56
866.8730468750	1.0000000000	887678	S 60
872.9853515625	1.0000000000	893937	S 51
873.8466796875	1.0000000000	894819	S 55
874.6718750000	1.0000000000	895664	S 61
880.5751953125	1.0000000000	901709	S 51
881.8779296875	1.0000000000	903043	S 56
882.7031250000	1.0000000000	903888	S 61
888.6953125000	1.0000000000	910024	S 51
890.3417968750	1.0000000000	911710	S 53
891.1699218750	1.0000000000	912558	S 60
897.2880859375	1.0000000000	918823	S 51
898.2753906250	1.0000000000	919834	S 53
899.1015625000	1.0000000000	920680	S 60
905.1679687500	1.0000000000	926892	S 52
906.1425781250	1.0000000000	927890	S 56
906.9667968750	1.0000000000	928734	S 61
912.8261718750	1.0000000000	934734	S 51
913.6767578125	1.0000000000	935605	S 56
914.4980468750	1.0000000000	936446	S 60
921.1289062500	1.0000000000	943236	S 51
921.9501953125	1.0000000000	944077	S 56
922.7802734375	1.0000000000	944927	S 60
929.4150390625	1.0000000000	951721	S 51
930.3242187500	1.0000000000	952652	S 55
931.1464843750	1.0000000000	953494	S 60
937.5468750000	1.0000000000	960048	S 51
938.6875000000	1.0000000000	961216	S 55
939.5126953125	1.0000000000	962061	S 60
945.7968750000	1.0000000000	968496	S 51
946.6953125000	1.0000000000	969416	S 55
947.5273437500	1.0000000000	970268	S 60
953.5410156250	1.0000000000	976426	S 51
954.8164062500	1.0000000000	977732	S 55
955.6435546875	1.0000000000	978579	S 60
961.2861328125	1.0000000000	984357	S 51
963.3632812500	1.0000000000	986484	S 54
964.1933593750	1.0000000000	987334	S 60
971.4726562500	1.0000000000	994788	S 51
973.2871093750	1.0000000000	996646	S 55
974.1123046875	1.0000000000	997491	S 60
980.9423828125	1.0000000000	1004485	S 52
982.4423828125	1.0000000000	1006021	S 53
983.2792968750	1.0000000000	1006878	S 60
990.7939453125	1.0000000000	1014573	S 51
992.7773437500	1.0000000000	1016604	S 56
993.5996093750	1.0000000000	1017446	S 60
1000.4111328125	1.0000000000	1024421	S 51
1002.9863281250	1.0000000000	1027058	S 55
1003.8183593750	1.0000000000	1027910	S 60
1010.3144531250	1.0000000000	1034562	S 51
1011.8144531250	1.0000000000	1036098	S 56
1012.6357421875	1.0000000000	1036939	S 60
1019.1679687500	1.0000000000	1043628	S 52
1020.7099609375	1.0000000000	1045207	S 55
1021.5361328125	1.0000000000	1046053	S 61
1027.9042968750	1.0000000000	1052574	S 52
1028.9843750000	1.0000000000	1053680	S 55
1029.8183593750	1.0000000000	1054534	S 60
1035.4082031250	1.0000000000	1060258	S 51
1036.3417968750	1.0000000000	1061214	S 55
1037.1660156250	1.0000000000	1062058	S 61
1043.6142578125	1.0000000000	1068661	S 51
1046.2109375000	1.0000000000	1071320	S 53
1047.0351562500	1.0000000000	1072164	S 61
1052.4804687500	1.0000000000	1077740	S 51
1053.5664062500	1.0000000000	1078852	S 53
1054.3994140625	1.0000000000	1079705	S 60
1060.4570312500	1.0000000000	1085908	S 51
1061.6269531250	1.0000000000	1087106	S 56
1062.4648437500	1.0000000000	1087964	S 60
1067.8398437500	1.0000000000	1093468	S 51
1069.0644531250	1.0000000000	1094722	S 54
1069.8955078125	1.0000000000	1095573	S 60
1076.3095703125	1.0000000000	1102141	S 51
1077.4951171875	1.0000000000	1103355	S 55
1078.3281250000	1.0000000000	1104208	S 61
1084.9794921875	1.0000000000	1111019	S 51
1085.9423828125	1.0000000000	1112005	S 54
1086.7773437500	1.0000000000	1112860	S 61
1092.9511718750	1.0000000000	1119182	S 52
1094.2177734375	1.0000000000	1120479	S 56
1095.0439453125	1.0000000000	1121325	S 60
1100.8867187500	1.0000000000	1127308	S 51
1101.7353515625	1.0000000000	1128177	S 54
1102.5576171875	1.0000000000	1129019	S 60
1109.9648437500	1.0000000000	1136604	S 51
1112.5234375000	1.0000000000	1139224	S 56
1113.3457031250	1.0000000000	1140066	S 60
1119.4531250000	1.0000000000	1146320	S 52
1120.8183593750	1.0000000000	1147718	S 56
1121.6445312500	1.0000000000	1148564	S 61
1128.0537109375	1.0000000000	1155127	S 51
1129.3955078125	1.0000000000	1156501	S 53
1130.2275390625	1.0000000000	1157353	S 60
1136.8242187500	1.0000000000	1164108	S 52
1137.9062500000	1.0000000000	1165216	S 55
1138.7275390625	1.0000000000	1166057	S 60
1145.9785156250	1.0000000000	1173482	S 51
1147.1953125000	1.0000000000	1174728	S 54
1148.0117187500	1.0000000000	1175564	S 61
1153.9667968750	1.0000000000	1181662	S 52
1155.1816406250	1.0000000000	1182906	S 54
1156.0107421875	1.0000000000	1183755	S 61
1164.6474609375	1.0000000000	1192599	S 52
1166.2412109375	1.0000000000	1194231	S 55
1167.0644531250	1.0000000000	1195074	S 60
1173.0664062500	1.0000000000	1201220	S 51
1174.1376953125	1.0000000000	1202317	S 53
1174.9628906250	1.0000000000	1203162	S 61
1181.1279296875	1.0000000000	1209475	S 52
1182.1191406250	1.0000000000	1210490	S 54
1182.9453125000	1.0000000000	1211336	S 61
1189.4863281250	1.0000000000	1218034	S 52
1190.5498046875	1.0000000000	1219123	S 54
1191.3779296875	1.0000000000	1219971	S 60
1198.2099609375	1.0000000000	1226967	S 51
1199.7578125000	1.0000000000	1228552	S 56
1200.5791015625	1.0000000000	1229393	S 60
1206.9306640625	1.0000000000	1235897	S 52
1208.2109375000	1.0000000000	1237208	S 55
1209.0449218750	1.0000000000	1238062	S 61
1215.2822265625	1.0000000000	1244449	S 51
1216.6699218750	1.0000000000	1245870	S 54
1217.4951171875	1.0000000000	1246715	S 61
1224.1875000000	1.0000000000	1253568	S 52
1225.3916015625	1.0000000000	1254801	S 56
1226.2285156250	1.0000000000	1255658	S 60
1233.0595703125	1.0000000000	1262653	S 52
1234.5947265625	1.0000000000	1264225	S 54
1235.4287109375	1.0000000000	1265079	S 61
1242.0263671875	1.0000000000	1271835	S 51
1243.0634765625	1.0000000000	1272897	S 53
1243.8955078125	1.0000000000	1273749	S 60
1249.8955078125	1.0000000000	1279893	S 51
1250.9980468750	1.0000000000	1281022	S 55
1251.8271484375	1.0000000000	1281871	S 61
1257.8261718750	1.0000000000	1288014	S 51
1258.7089843750	1.0000000000	1288918	S 56
1259.5419921875	1.0000000000	1289771	S 61
1265.9892578125	1.0000000000	1296373	S 52
1266.9365234375	1.0000000000	1297343	S 55
1267.7578125000	1.0000000000	1298184	S 61
1274.1591796875	1.0000000000	1304739	S 52
1275.0058593750	1.0000000000	1305606	S 53
1275.8232421875	1.0000000000	1306443	S 61
1281.8457031250	1.0000000000	1312610	S 52
1282.6962890625	1.0000000000	1313481	S 53
1283.5214843750	1.0000000000	1314326	S 61
1289.4052734375	1.0000000000	1320351	S 52
1290.2246093750	1.0000000000	1321190	S 53
1291.0527343750	1.0000000000	1322038	S 60
1297.6455078125	1.0000000000	1328789	S 52
1299.5507812500	1.0000000000	1330740	S 55
1300.3867187500	1.0000000000	1331596	S 60
1306.3466796875	1.0000000000	1337699	S 52
1308.7167968750	1.0000000000	1340126	S 55
1309.5380859375	1.0000000000	1340967	S 60
1315.6972656250	1.0000000000	1347274	S 52
1317.1220703125	1.0000000000	1348733	S 56
1317.9541015625	1.0000000000	1349585	S 61
1323.8515625000	1.0000000000	1355624	S 51
1324.8339843750	1.0000000000	1356630	S 56
1325.6689453125	1.0000000000	1357485	S 61
1331.6562500000	1.0000000000	1363616	S 52
1332.5595703125	1.0000000000	1364541	S 54
1333.3837890625	1.0000000000	1365385	S 61
1338.8974609375	1.0000000000	1371031	S 52
1339.8046875000	1.0000000000	1371960	S 53
1340.6308593750	1.0000000000	1372806	S 60
1347.5556640625	1.0000000000	1379897	S 52
1349.0722656250	1.0000000000	1381450	S 55
1349.8984375000	1.0000000000	1382296	S 61
1356.1845703125	1.0000000000	1388733	S 52
1357.1425781250	1.0000000000	1389714	S 53
1357.9638671875	1.0000000000	1390555	S 61
1373.7050781250	1.0000000000	1406674	S 52
1375.8046875000	1.0000000000	1408824	S 55
1376.6328125000	1.0000000000	1409672	S 61
1383.5458984375	1.0000000000	1416751	S 51
1384.9658203125	1.0000000000	1418205	S 54
1385.7841796875	1.0000000000	1419043	S 61
1392.4140625000	1.0000000000	1425832	S 51
1393.8652343750	1.0000000000	1427318	S 54
1394.7011718750	1.0000000000	1428174	S 61
1401.1933593750	1.0000000000	1434822	S 51
1403.2255859375	1.0000000000	1436903	S 56
1404.0517578125	1.0000000000	1437749	S 61
1411.1484375000	1.0000000000	1445016	S 55
1412.1191406250	1.0000000000	1446010	S 52
1413.2734375000	1.0000000000	1447192	S 55
1414.1044921875	1.0000000000	1448043	S 60
1421.1064453125	1.0000000000	1455213	S 51
1422.2119140625	1.0000000000	1456345	S 55
1423.0214843750	1.0000000000	1457174	S 60
1431.9648437500	1.0000000000	1466332	S 51
1433.4648437500	1.0000000000	1467868	S 55
1434.2929687500	1.0000000000	1468716	S 61
1442.9648437500	1.0000000000	1477596	S 52
1443.9228515625	1.0000000000	1478577	S 55
1444.7470703125	1.0000000000	1479421	S 60
1454.8056640625	1.0000000000	1489721	S 51
1456.4980468750	1.0000000000	1491454	S 53
1457.3203125000	1.0000000000	1492296	S 60
1463.0468750000	1.0000000000	1498160	S 52
1464.1191406250	1.0000000000	1499258	S 55
1464.9521484375	1.0000000000	1500111	S 60
1470.7832031250	1.0000000000	1506082	S 52
1472.2919921875	1.0000000000	1507627	S 56
1473.1181640625	1.0000000000	1508473	S 61
1478.8017578125	1.0000000000	1514293	S 52
1479.9453125000	1.0000000000	1515464	S 56
1480.7822265625	1.0000000000	1516321	S 61
1486.8027343750	1.0000000000	1522486	S 51
1487.6562500000	1.0000000000	1523360	S 53
1488.4804687500	1.0000000000	1524204	S 61
1494.7431640625	1.0000000000	1530617	S 51
1495.9697265625	1.0000000000	1531873	S 55
1496.7958984375	1.0000000000	1532719	S 60
1503.6601562500	1.0000000000	1539748	S 51
1504.8925781250	1.0000000000	1541010	S 53
1505.7304687500	1.0000000000	1541868	S 61
1512.0517578125	1.0000000000	1548341	S 51
1513.1669921875	1.0000000000	1549483	S 55
1513.9960937500	1.0000000000	1550332	S 60
1520.5751953125	1.0000000000	1557069	S 51
1521.4462890625	1.0000000000	1557961	S 55
1522.2783203125	1.0000000000	1558813	S 61
1529.0273437500	1.0000000000	1565724	S 51
1532.8261718750	1.0000000000	1569614	S 53
1533.6503906250	1.0000000000	1570458	S 60
1539.4062500000	1.0000000000	1576352	S 51
1540.2812500000	1.0000000000	1577248	S 56
1541.1142578125	1.0000000000	1578101	S 61
1546.8535156250	1.0000000000	1583978	S 52
1547.9130859375	1.0000000000	1585063	S 56
1548.7460937500	1.0000000000	1585916	S 61
1554.3115234375	1.0000000000	1591615	S 51
1555.2412109375	1.0000000000	1592567	S 56
1556.0761718750	1.0000000000	1593422	S 61
1562.1250000000	1.0000000000	1599616	S 52
1563.0263671875	1.0000000000	1600539	S 56
1563.8583984375	1.0000000000	1601391	S 60
1569.4902343750	1.0000000000	1607158	S 52
1570.5332031250	1.0000000000	1608226	S 54
1571.3554687500	1.0000000000	1609068	S 61
1577.8320312500	1.0000000000	1615700	S 51
1578.7187500000	1.0000000000	1616608	S 54
1579.5546875000	1.0000000000	1617464	S 60
1585.6845703125	1.0000000000	1623741	S 51
1586.5234375000	1.0000000000	1624600	S 53
1587.3535156250	1.0000000000	1625450	S 61
1593.4414062500	1.0000000000	1631684	S 51
1594.2255859375	1.0000000000	1632487	S 53
1595.0507812500	1.0000000000	1633332	S 60
1601.1289062500	1.0000000000	1639556	S 51
1602.0986328125	1.0000000000	1640549	S 54
1602.9326171875	1.0000000000	1641403	S 61
1609.8935546875	1.0000000000	1648531	S 52
1610.8320312500	1.0000000000	1649492	S 54
1611.6660156250	1.0000000000	1650346	S 61
1618.0107421875	1.0000000000	1656843	S 51
1619.0517578125	1.0000000000	1657909	S 55
1619.8818359375	1.0000000000	1658759	S 61
1625.9941406250	1.0000000000	1665018	S 52
1626.9013671875	1.0000000000	1665947	S 55
1627.7304687500	1.0000000000	1666796	S 61
1633.9404296875	1.0000000000	1673155	S 52
1635.2314453125	1.0000000000	1674477	S 56
1636.0634765625	1.0000000000	1675329	S 61
1642.6972656250	1.0000000000	1682122	S 51
1643.5224609375	1.0000000000	1682967	S 56
1644.3457031250	1.0000000000	1683810	S 61
1650.5107421875	1.0000000000	1690123	S 52
1651.3496093750	1.0000000000	1690982	S 53
1652.1777343750	1.0000000000	1691830	S 61
1658.6103515625	1.0000000000	1698417	S 51
1659.4638671875	1.0000000000	1699291	S 53
1660.2929687500	1.0000000000	1700140	S 60
1666.5195312500	1.0000000000	1706516	S 51
1667.2949218750	1.0000000000	1707310	S 54
1668.1240234375	1.0000000000	1708159	S 60
1673.9091796875	1.0000000000	1714083	S 51
1674.8447265625	1.0000000000	1715041	S 53
1675.6718750000	1.0000000000	1715888	S 60
1682.4335937500	1.0000000000	1722812	S 51
1683.8701171875	1.0000000000	1724283	S 56
1684.7060546875	1.0000000000	1725139	S 61
1691.3378906250	1.0000000000	1731930	S 51
1692.1083984375	1.0000000000	1732719	S 56
1692.9384765625	1.0000000000	1733569	S 61
1699.1484375000	1.0000000000	1739928	S 51
1699.9687500000	1.0000000000	1740768	S 56
1700.8037109375	1.0000000000	1741623	S 61
1706.3720703125	1.0000000000	1747325	S 51
1707.1601562500	1.0000000000	1748132	S 55
1707.9843750000	1.0000000000	1748976	S 60
1714.2587890625	1.0000000000	1755401	S 51
1715.3935546875	1.0000000000	1756563	S 55
1716.2167968750	1.0000000000	1757406	S 61
1722.7558593750	1.0000000000	1764102	S 52
1724.0625000000	1.0000000000	1765440	S 56
1724.8828125000	1.0000000000	1766280	S 60
1734.9931640625	1.0000000000	1776633	S 51
1736.3701171875	1.0000000000	1778043	S 54
1737.2070312500	1.0000000000	1778900	S 61
1743.6494140625	1.0000000000	1785497	S 52
1744.4296875000	1.0000000000	1786296	S 55
1745.2558593750	1.0000000000	1787142	S 60
1751.3330078125	1.0000000000	1793365	S 51
1752.2226562500	1.0000000000	1794276	S 56
1753.0371093750	1.0000000000	1795110	S 61
1759.1933593750	1.0000000000	1801414	S 52
1760.3916015625	1.0000000000	1802641	S 56
1761.2197265625	1.0000000000	1803489	S 61
1767.9609375000	1.0000000000	1810392	S 52
1768.8828125000	1.0000000000	1811336	S 53
1769.7187500000	1.0000000000	1812192	S 61
1776.5449218750	1.0000000000	1819182	S 51
1777.8769531250	1.0000000000	1820546	S 55
1778.7031250000	1.0000000000	1821392	S 61
1785.2460937500	1.0000000000	1828092	S 52
1786.9394531250	1.0000000000	1829826	S 53
1787.7705078125	1.0000000000	1830677	S 60
1794.2226562500	1.0000000000	1837284	S 51
1795.1318359375	1.0000000000	1838215	S 55
1795.9697265625	1.0000000000	1839073	S 60
1806.0058593750	1.0000000000	1849350	S 52
1807.1611328125	1.0000000000	1850533	S 55
1807.9921875000	1.0000000000	1851384	S 60
1813.9775390625	1.0000000000	1857513	S 52
1815.1347656250	1.0000000000	1858698	S 56
1815.9580078125	1.0000000000	1859541	S 60
1821.8496093750	1.0000000000	1865574	S 52
1822.6259765625	1.0000000000	1866369	S 53
1823.4384765625	1.0000000000	1867201	S 60
1830.1298828125	1.0000000000	1874053	S 51
1831.1113281250	1.0000000000	1875058	S 53
1831.9384765625	1.0000000000	1875905	S 60
1838.4902343750	1.0000000000	1882614	S 52
1839.9238281250	1.0000000000	1884082	S 55
1840.7548828125	1.0000000000	1884933	S 61
1847.5351562500	1.0000000000	1891876	S 51
1849.1718750000	1.0000000000	1893552	S 54
1850.0058593750	1.0000000000	1894406	S 60
1856.6474609375	1.0000000000	1901207	S 52
1857.9560546875	1.0000000000	1902547	S 55
1858.7900390625	1.0000000000	1903401	S 61
1864.9599609375	1.0000000000	1909719	S 51
1866.7558593750	1.0000000000	1911558	S 53
1867.5732421875	1.0000000000	1912395	S 60
1873.8447265625	1.0000000000	1918817	S 51
1874.8222656250	1.0000000000	1919818	S 55
1875.6552734375	1.0000000000	1920671	S 61
1882.1875000000	1.0000000000	1927360	S 51
1883.5175781250	1.0000000000	1928722	S 55
1884.3388671875	1.0000000000	1929563	S 61
1891.1855468750	1.0000000000	1936574	S 52
1892.1533203125	1.0000000000	1937565	S 54
1892.9882812500	1.0000000000	1938420	S 60
1899.7197265625	1.0000000000	1945313	S 51
1901.3427734375	1.0000000000	1946975	S 53
1902.1728515625	1.0000000000	1947825	S 60
1908.0830078125	1.0000000000	1953877	S 52
1908.9775390625	1.0000000000	1954793	S 55
1909.8037109375	1.0000000000	1955639	S 61
1916.1894531250	1.0000000000	1962178	S 51
1917.2519531250	1.0000000000	1963266	S 55
1918.0869140625	1.0000000000	1964121	S 60
1924.7558593750	1.0000000000	1970950	S 52
1925.6357421875	1.0000000000	1971851	S 55
1926.4697265625	1.0000000000	1972705	S 61
1932.9287109375	1.0000000000	1979319	S 52
