onset	duration	sample	value
379.0625000000	1.0000000000	388160	S 52
380.5830078125	1.0000000000	389717	S 55
381.4082031250	1.0000000000	390562	S 60
389.7558593750	1.0000000000	399110	S 51
391.9111328125	1.0000000000	401317	S 54
392.7460937500	1.0000000000	402172	S 61
399.5439453125	1.0000000000	409133	S 51
401.4160156250	1.0000000000	411050	S 55
402.2480468750	1.0000000000	411902	S 61
408.5742187500	1.0000000000	418380	S 52
409.7783203125	1.0000000000	419613	S 55
410.6142578125	1.0000000000	420469	S 60
416.5683593750	1.0000000000	426566	S 51
418.3007812500	1.0000000000	428340	S 54
419.1298828125	1.0000000000	429189	S 61
425.0546875000	1.0000000000	435256	S 52
426.2158203125	1.0000000000	436445	S 55
427.0449218750	1.0000000000	437294	S 60
434.3652343750	1.0000000000	444790	S 51
436.0585937500	1.0000000000	446524	S 54
436.8808593750	1.0000000000	447366	S 60
443.3925781250	1.0000000000	454034	S 51
444.6347656250	1.0000000000	455306	S 55
445.4638671875	1.0000000000	456155	S 60
451.4667968750	1.0000000000	462302	S 52
452.5136718750	1.0000000000	463374	S 55
453.3457031250	1.0000000000	464226	S 61
459.9726562500	1.0000000000	471012	S 52
461.1767578125	1.0000000000	472245	S 55
462.0126953125	1.0000000000	473101	S 61
468.4853515625	1.0000000000	479729	S 51
470.0410156250	1.0000000000	481322	S 55
470.8623046875	1.0000000000	482163	S 60
477.5488281250	1.0000000000	489010	S 51
478.8857421875	1.0000000000	490379	S 55
479.7128906250	1.0000000000	491226	S 60
487.5126953125	1.0000000000	499213	S 52
488.8056640625	1.0000000000	500537	S 55
489.6318359375	1.0000000000	501383	S 61
496.6933593750	1.0000000000	508614	S 51
498.2265625000	1.0000000000	510184	S 55
499.0498046875	1.0000000000	511027	S 61
505.0976562500	1.0000000000	517220	S 51
507.8476562500	1.0000000000	520036	S 55
508.6845703125	1.0000000000	520893	S 61
515.0605468750	1.0000000000	527422	S 52
516.2949218750	1.0000000000	528686	S 55
517.1181640625	1.0000000000	529529	S 61
523.2382812500	1.0000000000	535796	S 52
524.6669921875	1.0000000000	537259	S 56
525.5009765625	1.0000000000	538113	S 61
532.4306640625	1.0000000000	545209	S 52
534.7021484375	1.0000000000	547535	S 55
535.5361328125	1.0000000000	548389	S 61
542.8955078125	1.0000000000	555925	S 51
545.5654296875	1.0000000000	558659	S 55
546.3906250000	1.0000000000	559504	S 61
552.3105468750	1.0000000000	565566	S 51
554.7695312500	1.0000000000	568084	S 55
555.5917968750	1.0000000000	568926	S 60
561.9667968750	1.0000000000	575454	S 51
563.9511718750	1.0000000000	577486	S 55
564.7753906250	1.0000000000	578330	S 61
572.4082031250	1.0000000000	586146	S 51
574.5117187500	1.0000000000	588300	S 55
575.3457031250	1.0000000000	589154	S 61
581.7841796875	1.0000000000	595747	S 52
582.9023437500	1.0000000000	596892	S 55
583.7285156250	1.0000000000	597738	S 61
589.9667968750	1.0000000000	604126	S 52
591.3037109375	1.0000000000	605495	S 55
592.1279296875	1.0000000000	606339	S 61
598.8632812500	1.0000000000	613236	S 51
600.1777343750	1.0000000000	614582	S 55
601.0117187500	1.0000000000	615436	S 61
607.1376953125	1.0000000000	621709	S 51
608.7050781250	1.0000000000	623314	S 55
609.5283203125	1.0000000000	624157	S 61
616.3896484375	1.0000000000	631183	S 51
617.8525390625	1.0000000000	632681	S 55
618.6787109375	1.0000000000	633527	S 61
624.8925781250	1.0000000000	639890	S 51
626.5068359375	1.0000000000	641543	S 55
627.3291015625	1.0000000000	642385	S 61
633.4248046875	1.0000000000	648627	S 51
634.6250000000	1.0000000000	649856	S 55
635.4609375000	1.0000000000	650712	S 61
642.5976562500	1.0000000000	658020	S 52
644.2646484375	1.0000000000	659727	S 55
645.0966796875	1.0000000000	660579	S 61
651.8398437500	1.0000000000	667484	S 52
653.1103515625	1.0000000000	668785	S 55
653.9462890625	1.0000000000	669641	S 61
659.6757812500	1.0000000000	675508	S 51
660.7724609375	1.0000000000	676631	S 55
660.8105468750	1.0000000000	676670	S 55
661.5947265625	1.0000000000	677473	S 61
668.0712890625	1.0000000000	684105	S 51
669.3564453125	1.0000000000	685421	S 55
670.1777343750	1.0000000000	686262	S 61
676.7138671875	1.0000000000	692955	S 51
677.8574218750	1.0000000000	694126	S 55
678.6943359375	1.0000000000	694983	S 61
684.8515625000	1.0000000000	701288	S 52
686.3437500000	1.0000000000	702816	S 55
687.1767578125	1.0000000000	703669	S 60
693.2041015625	1.0000000000	709841	S 52
694.5849609375	1.0000000000	711255	S 55
695.4091796875	1.0000000000	712099	S 61
702.0820312500	1.0000000000	718932	S 52
703.1669921875	1.0000000000	720043	S 55
703.9921875000	1.0000000000	720888	S 60
710.2294921875	1.0000000000	727275	S 52
711.6142578125	1.0000000000	728693	S 55
712.4414062500	1.0000000000	729540	S 61
718.1777343750	1.0000000000	735414	S 52
719.3740234375	1.0000000000	736639	S 55
720.2070312500	1.0000000000	737492	S 60
727.5830078125	1.0000000000	745045	S 52
729.4052734375	1.0000000000	746911	S 54
730.2421875000	1.0000000000	747768	S 60
736.3798828125	1.0000000000	754053	S 51
738.1933593750	1.0000000000	755910	S 55
739.0263671875	1.0000000000	756763	S 60
745.3662109375	1.0000000000	763255	S 51
747.5117187500	1.0000000000	765452	S 54
748.3437500000	1.0000000000	766304	S 60
754.5019531250	1.0000000000	772610	S 52
755.6015625000	1.0000000000	773736	S 55
756.4257812500	1.0000000000	774580	S 61
762.4257812500	1.0000000000	780724	S 52
763.9082031250	1.0000000000	782242	S 55
764.7421875000	1.0000000000	783096	S 60
771.3046875000	1.0000000000	789816	S 51
772.3154296875	1.0000000000	790851	S 55
773.1416015625	1.0000000000	791697	S 60
780.0693359375	1.0000000000	798791	S 52
780.9931640625	1.0000000000	799737	S 55
781.8242187500	1.0000000000	800588	S 61
788.6044921875	1.0000000000	807531	S 51
789.7646484375	1.0000000000	808719	S 55
790.5917968750	1.0000000000	809566	S 60
796.9677734375	1.0000000000	816095	S 52
798.6181640625	1.0000000000	817785	S 54
799.4414062500	1.0000000000	818628	S 60
806.5996093750	1.0000000000	825958	S 52
807.7500000000	1.0000000000	827136	S 54
808.5761718750	1.0000000000	827982	S 60
814.6787109375	1.0000000000	834231	S 51
815.7744140625	1.0000000000	835353	S 55
816.6083984375	1.0000000000	836207	S 60
822.8017578125	1.0000000000	842549	S 52
825.1982421875	1.0000000000	845003	S 55
826.0263671875	1.0000000000	845851	S 61
833.1455078125	1.0000000000	853141	S 51
834.4794921875	1.0000000000	854507	S 55
835.3105468750	1.0000000000	855358	S 60
841.3544921875	1.0000000000	861547	S 52
842.5146484375	1.0000000000	862735	S 55
843.3427734375	1.0000000000	863583	S 61
849.7695312500	1.0000000000	870164	S 51
850.8349609375	1.0000000000	871255	S 55
851.6582031250	1.0000000000	872098	S 61
858.2714843750	1.0000000000	878870	S 52
859.1601562500	1.0000000000	879780	S 55
859.9912109375	1.0000000000	880631	S 61
866.4873046875	1.0000000000	887283	S 51
867.5244140625	1.0000000000	888345	S 55
868.3574218750	1.0000000000	889198	S 60
874.3369140625	1.0000000000	895321	S 52
875.2392578125	1.0000000000	896245	S 55
876.0722656250	1.0000000000	897098	S 60
882.1718750000	1.0000000000	903344	S 51
883.1123046875	1.0000000000	904307	S 55
883.9365234375	1.0000000000	905151	S 60
890.0341796875	1.0000000000	911395	S 51
890.8818359375	1.0000000000	912263	S 55
891.7187500000	1.0000000000	913120	S 60
898.2685546875	1.0000000000	919827	S 52
899.1835937500	1.0000000000	920764	S 54
900.0175781250	1.0000000000	921618	S 60
906.1982421875	1.0000000000	927947	S 51
908.1289062500	1.0000000000	929924	S 55
908.9511718750	1.0000000000	930766	S 61
914.8642578125	1.0000000000	936821	S 52
915.8476562500	1.0000000000	937828	S 55
916.6826171875	1.0000000000	938683	S 61
922.5771484375	1.0000000000	944719	S 52
923.6162109375	1.0000000000	945783	S 55
924.4482421875	1.0000000000	946635	S 61
931.0371093750	1.0000000000	953382	S 52
932.0126953125	1.0000000000	954381	S 55
932.8476562500	1.0000000000	955236	S 60
938.8847656250	1.0000000000	961418	S 51
939.7626953125	1.0000000000	962317	S 55
940.5957031250	1.0000000000	963170	S 60
948.4072265625	1.0000000000	971169	S 51
950.3984375000	1.0000000000	973208	S 54
951.2324218750	1.0000000000	974062	S 60
957.3310546875	1.0000000000	980307	S 52
959.2519531250	1.0000000000	982274	S 54
960.0830078125	1.0000000000	983125	S 60
966.5634765625	1.0000000000	989761	S 52
967.6132812500	1.0000000000	990836	S 55
968.4482421875	1.0000000000	991691	S 60
977.5742187500	1.0000000000	1001036	S 52
979.1406250000	1.0000000000	1002640	S 54
979.9707031250	1.0000000000	1003490	S 60
986.4208984375	1.0000000000	1010095	S 52
987.4570312500	1.0000000000	1011156	S 55
988.2871093750	1.0000000000	1012006	S 61
994.6542968750	1.0000000000	1018526	S 51
996.0634765625	1.0000000000	1019969	S 55
996.8867187500	1.0000000000	1020812	S 61
1003.9921875000	1.0000000000	1028088	S 52
1005.0068359375	1.0000000000	1029127	S 55
1005.8369140625	1.0000000000	1029977	S 60
1012.1298828125	1.0000000000	1036421	S 51
1013.2197265625	1.0000000000	1037537	S 55
1014.0527343750	1.0000000000	1038390	S 60
1021.9619140625	1.0000000000	1046489	S 52
1023.4443359375	1.0000000000	1048007	S 55
1024.2724609375	1.0000000000	1048855	S 60
1031.1376953125	1.0000000000	1055885	S 51
1033.0166015625	1.0000000000	1057809	S 55
1033.8408203125	1.0000000000	1058653	S 61
1041.5097656250	1.0000000000	1066506	S 52
1044.7285156250	1.0000000000	1069802	S 55
1045.5634765625	1.0000000000	1070657	S 61
1051.5878906250	1.0000000000	1076826	S 51
1054.3603515625	1.0000000000	1079665	S 56
1055.1982421875	1.0000000000	1080523	S 61
1062.4931640625	1.0000000000	1087993	S 51
1063.6113281250	1.0000000000	1089138	S 56
1064.4492187500	1.0000000000	1089996	S 60
1071.4853515625	1.0000000000	1097201	S 52
1073.0400390625	1.0000000000	1098793	S 55
1073.8671875000	1.0000000000	1099640	S 60
1080.2890625000	1.0000000000	1106216	S 51
1082.4423828125	1.0000000000	1108421	S 54
1083.2685546875	1.0000000000	1109267	S 61
1090.3359375000	1.0000000000	1116504	S 51
1093.3583984375	1.0000000000	1119599	S 55
1094.1894531250	1.0000000000	1120450	S 60
1100.6494140625	1.0000000000	1127065	S 52
1102.3535156250	1.0000000000	1128810	S 55
1103.1904296875	1.0000000000	1129667	S 61
1108.9667968750	1.0000000000	1135582	S 51
1110.8740234375	1.0000000000	1137535	S 55
1111.7060546875	1.0000000000	1138387	S 60
1118.2109375000	1.0000000000	1145048	S 51
1119.4482421875	1.0000000000	1146315	S 55
1120.2724609375	1.0000000000	1147159	S 61
1126.6132812500	1.0000000000	1153652	S 51
1127.7724609375	1.0000000000	1154839	S 55
1128.6054687500	1.0000000000	1155692	S 61
1135.2460937500	1.0000000000	1162492	S 51
1136.2412109375	1.0000000000	1163511	S 55
1137.0712890625	1.0000000000	1164361	S 61
1143.2158203125	1.0000000000	1170653	S 52
1144.6621093750	1.0000000000	1172134	S 55
1145.4873046875	1.0000000000	1172979	S 61
1152.1269531250	1.0000000000	1179778	S 51
1153.6074218750	1.0000000000	1181294	S 55
1154.4384765625	1.0000000000	1182145	S 60
1160.3291015625	1.0000000000	1188177	S 52
1161.2792968750	1.0000000000	1189150	S 55
1162.1025390625	1.0000000000	1189993	S 60
1167.8291015625	1.0000000000	1195857	S 51
1168.9736328125	1.0000000000	1197029	S 55
1169.8007812500	1.0000000000	1197876	S 61
1176.0820312500	1.0000000000	1204308	S 51
1177.3486328125	1.0000000000	1205605	S 55
1178.1835937500	1.0000000000	1206460	S 61
1183.8984375000	1.0000000000	1212312	S 51
1184.7568359375	1.0000000000	1213191	S 56
1185.5644531250	1.0000000000	1214018	S 60
1192.4628906250	1.0000000000	1221082	S 52
1194.0000000000	1.0000000000	1222656	S 55
1194.8320312500	1.0000000000	1223508	S 61
1200.7246093750	1.0000000000	1229542	S 51
1201.9726562500	1.0000000000	1230820	S 55
1202.7978515625	1.0000000000	1231665	S 61
1208.5556640625	1.0000000000	1237561	S 52
1209.8847656250	1.0000000000	1238922	S 55
1210.7128906250	1.0000000000	1239770	S 61
1216.5800781250	1.0000000000	1245778	S 52
1217.6767578125	1.0000000000	1246901	S 55
1218.5107421875	1.0000000000	1247755	S 60
1224.7841796875	1.0000000000	1254179	S 51
1226.0371093750	1.0000000000	1255462	S 55
1226.8603515625	1.0000000000	1256305	S 61
1233.4921875000	1.0000000000	1263096	S 51
1234.6093750000	1.0000000000	1264240	S 55
1235.4433593750	1.0000000000	1265094	S 60
1241.3320312500	1.0000000000	1271124	S 52
1242.6123046875	1.0000000000	1272435	S 55
1243.4423828125	1.0000000000	1273285	S 60
1250.5449218750	1.0000000000	1280558	S 51
1251.9912109375	1.0000000000	1282039	S 55
1252.8261718750	1.0000000000	1282894	S 61
1258.5927734375	1.0000000000	1288799	S 52
1259.9697265625	1.0000000000	1290209	S 55
1260.7919921875	1.0000000000	1291051	S 61
1267.2548828125	1.0000000000	1297669	S 52
1269.5937500000	1.0000000000	1300064	S 55
1270.4267578125	1.0000000000	1300917	S 61
1279.3388671875	1.0000000000	1310043	S 51
1280.5107421875	1.0000000000	1311243	S 55
1281.3476562500	1.0000000000	1312100	S 61
1287.3505859375	1.0000000000	1318247	S 52
1288.4082031250	1.0000000000	1319330	S 55
1289.2460937500	1.0000000000	1320188	S 61
1295.4785156250	1.0000000000	1326570	S 51
1296.6191406250	1.0000000000	1327738	S 55
1297.4453125000	1.0000000000	1328584	S 60
1303.2919921875	1.0000000000	1334571	S 52
1305.9296875000	1.0000000000	1337272	S 56
1306.7626953125	1.0000000000	1338125	S 60
1313.3642578125	1.0000000000	1344885	S 51
1314.4238281250	1.0000000000	1345970	S 55
1315.2460937500	1.0000000000	1346812	S 61
1323.2949218750	1.0000000000	1355054	S 52
1325.0859375000	1.0000000000	1356888	S 56
1325.9169921875	1.0000000000	1357739	S 61
1332.1933593750	1.0000000000	1364166	S 51
1334.5175781250	1.0000000000	1366546	S 56
1335.3515625000	1.0000000000	1367400	S 61
1341.9667968750	1.0000000000	1374174	S 52
1346.5742187500	1.0000000000	1378892	S 56
1347.4082031250	1.0000000000	1379746	S 61
1353.5449218750	1.0000000000	1386030	S 52
1355.0615234375	1.0000000000	1387583	S 56
1355.8906250000	1.0000000000	1388432	S 60
1362.5136718750	1.0000000000	1395214	S 51
1365.6210937500	1.0000000000	1398396	S 54
1366.4443359375	1.0000000000	1399239	S 60
1372.5810546875	1.0000000000	1405523	S 51
1373.4414062500	1.0000000000	1406404	S 55
1374.2753906250	1.0000000000	1407258	S 60
1381.3925781250	1.0000000000	1414546	S 52
1385.6337890625	1.0000000000	1418889	S 55
1386.4658203125	1.0000000000	1419741	S 61
1393.1972656250	1.0000000000	1426634	S 52
1394.2812500000	1.0000000000	1427744	S 56
1395.1152343750	1.0000000000	1428598	S 61
1401.2285156250	1.0000000000	1434858	S 51
1402.3955078125	1.0000000000	1436053	S 56
1403.2314453125	1.0000000000	1436909	S 61
1409.3320312500	1.0000000000	1443156	S 52
1410.8095703125	1.0000000000	1444669	S 56
1411.6308593750	1.0000000000	1445510	S 61
1417.4697265625	1.0000000000	1451489	S 52
1419.6279296875	1.0000000000	1453699	S 55
1420.4638671875	1.0000000000	1454555	S 60
1427.2197265625	1.0000000000	1461473	S 52
1429.5917968750	1.0000000000	1463902	S 55
1430.4169921875	1.0000000000	1464747	S 60
1436.9208984375	1.0000000000	1471407	S 52
1439.3496093750	1.0000000000	1473894	S 55
1440.1855468750	1.0000000000	1474750	S 60
1445.7939453125	1.0000000000	1480493	S 51
1447.2988281250	1.0000000000	1482034	S 55
1448.1337890625	1.0000000000	1482889	S 60
1454.4121093750	1.0000000000	1489318	S 51
1455.6835937500	1.0000000000	1490620	S 55
1456.5166015625	1.0000000000	1491473	S 61
1462.4326171875	1.0000000000	1497531	S 51
1463.5703125000	1.0000000000	1498696	S 55
1464.3984375000	1.0000000000	1499544	S 60
1470.6386718750	1.0000000000	1505934	S 51
1471.6347656250	1.0000000000	1506954	S 55
1472.4638671875	1.0000000000	1507803	S 61
1478.8066406250	1.0000000000	1514298	S 51
1479.9843750000	1.0000000000	1515504	S 55
1480.8134765625	1.0000000000	1516353	S 61
1486.6318359375	1.0000000000	1522311	S 51
1487.7060546875	1.0000000000	1523411	S 55
1488.5283203125	1.0000000000	1524253	S 61
1495.2841796875	1.0000000000	1531171	S 52
1496.5312500000	1.0000000000	1532448	S 56
1497.3613281250	1.0000000000	1533298	S 61
1503.3779296875	1.0000000000	1539459	S 51
1505.2177734375	1.0000000000	1541343	S 56
1506.0449218750	1.0000000000	1542190	S 61
1513.8251953125	1.0000000000	1550157	S 52
1515.0000000000	1.0000000000	1551360	S 55
1515.8300781250	1.0000000000	1552210	S 61
1518.9375000000	1.0000000000	1555392	S150
1520.3115234375	1.0000000000	1556799	S151
1524.6054687500	1.0000000000	1561196	S 52
1526.4462890625	1.0000000000	1563081	S 56
1527.2773437500	1.0000000000	1563932	S 61
1533.2089843750	1.0000000000	1570006	S 51
1534.4208984375	1.0000000000	1571247	S 56
1535.2431640625	1.0000000000	1572089	S 61
1540.9589843750	1.0000000000	1577942	S 52
1542.3388671875	1.0000000000	1579355	S 56
1543.1748046875	1.0000000000	1580211	S 61
1549.2451171875	1.0000000000	1586427	S 51
1550.9492187500	1.0000000000	1588172	S 56
1551.7744140625	1.0000000000	1589017	S 60
1559.3369140625	1.0000000000	1596761	S 52
1561.7783203125	1.0000000000	1599261	S 55
1562.6123046875	1.0000000000	1600115	S 60
1568.7011718750	1.0000000000	1606350	S 51
1570.5751953125	1.0000000000	1608269	S 55
1571.4121093750	1.0000000000	1609126	S 61
1578.5644531250	1.0000000000	1616450	S 51
1581.7734375000	1.0000000000	1619736	S 55
1582.6005859375	1.0000000000	1620583	S 61
1588.4863281250	1.0000000000	1626610	S 51
1591.1318359375	1.0000000000	1629319	S 56
1591.9677734375	1.0000000000	1630175	S 61
1598.2998046875	1.0000000000	1636659	S 51
1599.8222656250	1.0000000000	1638218	S 56
1600.6513671875	1.0000000000	1639067	S 60
1606.9726562500	1.0000000000	1645540	S 52
1608.3984375000	1.0000000000	1647000	S 55
1609.2343750000	1.0000000000	1647856	S 61
1616.1328125000	1.0000000000	1654920	S 51
1618.0087890625	1.0000000000	1656841	S 55
1618.8359375000	1.0000000000	1657688	S 61
1625.1455078125	1.0000000000	1664149	S 52
1626.3574218750	1.0000000000	1665390	S 55
1627.1855468750	1.0000000000	1666238	S 61
1633.3857421875	1.0000000000	1672587	S 51
1634.4179687500	1.0000000000	1673644	S 56
1635.2509765625	1.0000000000	1674497	S 61
1641.2031250000	1.0000000000	1680592	S 52
1642.9052734375	1.0000000000	1682335	S 56
1643.7343750000	1.0000000000	1683184	S 61
1650.0166015625	1.0000000000	1689617	S 51
1650.9287109375	1.0000000000	1690551	S 56
1651.7656250000	1.0000000000	1691408	S 60
1658.8369140625	1.0000000000	1698649	S 52
1659.9345703125	1.0000000000	1699773	S 55
1660.7666015625	1.0000000000	1700625	S 60
1667.3593750000	1.0000000000	1707376	S 51
1668.3613281250	1.0000000000	1708402	S 54
1669.1826171875	1.0000000000	1709243	S 61
1675.8476562500	1.0000000000	1716068	S 51
1677.4453125000	1.0000000000	1717704	S 54
1678.2666015625	1.0000000000	1718545	S 61
1684.3427734375	1.0000000000	1724767	S 51
1686.4667968750	1.0000000000	1726942	S 56
1687.3007812500	1.0000000000	1727796	S 61
1694.1865234375	1.0000000000	1734847	S 52
1695.3828125000	1.0000000000	1736072	S 56
1696.2177734375	1.0000000000	1736927	S 61
1702.8427734375	1.0000000000	1743711	S 51
1704.2128906250	1.0000000000	1745114	S 56
1705.0351562500	1.0000000000	1745956	S 60
1711.3046875000	1.0000000000	1752376	S 51
1716.3798828125	1.0000000000	1757573	S 54
1717.2080078125	1.0000000000	1758421	S 60
1725.0419921875	1.0000000000	1766443	S 51
1726.4873046875	1.0000000000	1767923	S 55
1727.3105468750	1.0000000000	1768766	S 61
1733.7294921875	1.0000000000	1775339	S 52
1735.3378906250	1.0000000000	1776986	S 56
1736.1611328125	1.0000000000	1777829	S 60
1742.0957031250	1.0000000000	1783906	S 52
1743.9179687500	1.0000000000	1785772	S 55
1744.7441406250	1.0000000000	1786618	S 60
1751.5859375000	1.0000000000	1793624	S 52
1753.8574218750	1.0000000000	1795950	S 54
1754.6796875000	1.0000000000	1796792	S 61
1761.2314453125	1.0000000000	1803501	S 51
1762.4970703125	1.0000000000	1804797	S 55
1763.3300781250	1.0000000000	1805650	S 60
1769.5546875000	1.0000000000	1812024	S 51
1771.5957031250	1.0000000000	1814114	S 54
1772.4306640625	1.0000000000	1814969	S 60
1778.7500000000	1.0000000000	1821440	S 51
1779.7822265625	1.0000000000	1822497	S 56
1780.5957031250	1.0000000000	1823330	S 60
1786.9169921875	1.0000000000	1829803	S 52
1788.5878906250	1.0000000000	1831514	S 54
1789.4130859375	1.0000000000	1832359	S 61
1796.0898437500	1.0000000000	1839196	S 51
1797.9746093750	1.0000000000	1841126	S 55
1798.7978515625	1.0000000000	1841969	S 61
1804.4589843750	1.0000000000	1847766	S 52
1805.4150390625	1.0000000000	1848745	S 56
1806.2451171875	1.0000000000	1849595	S 61
1812.2792968750	1.0000000000	1855774	S 51
1813.3935546875	1.0000000000	1856915	S 56
1814.2275390625	1.0000000000	1857769	S 61
1820.1152343750	1.0000000000	1863798	S 52
1821.3710937500	1.0000000000	1865084	S 56
1822.1923828125	1.0000000000	1865925	S 61
1828.5693359375	1.0000000000	1872455	S 52
1829.7558593750	1.0000000000	1873670	S 56
1830.5917968750	1.0000000000	1874526	S 60
1837.7822265625	1.0000000000	1881889	S 52
1839.0556640625	1.0000000000	1883193	S 56
1839.8925781250	1.0000000000	1884050	S 61
1845.8554687500	1.0000000000	1890156	S 51
1847.5937500000	1.0000000000	1891936	S 55
1848.4257812500	1.0000000000	1892788	S 61
1854.5205078125	1.0000000000	1899029	S 51
1855.4589843750	1.0000000000	1899990	S 56
1856.2910156250	1.0000000000	1900842	S 61
1862.9404296875	1.0000000000	1907651	S 52
1867.9882812500	1.0000000000	1912820	S 56
1868.8154296875	1.0000000000	1913667	S 61
1875.0898437500	1.0000000000	1920092	S 51
1876.0068359375	1.0000000000	1921031	S 56
1876.8300781250	1.0000000000	1921874	S 61
1883.1718750000	1.0000000000	1928368	S 52
1884.4560546875	1.0000000000	1929683	S 56
1885.2802734375	1.0000000000	1930527	S 61
1891.1953125000	1.0000000000	1936584	S 51
1892.6230468750	1.0000000000	1938046	S 56
1893.4453125000	1.0000000000	1938888	S 61
1900.4882812500	1.0000000000	1946100	S 51
1901.7832031250	1.0000000000	1947426	S 56
1902.6132812500	1.0000000000	1948276	S 61
1909.0478515625	1.0000000000	1954865	S 51
1910.2968750000	1.0000000000	1956144	S 56
1911.1289062500	1.0000000000	1956996	S 61
1917.1103515625	1.0000000000	1963121	S 51
1918.3144531250	1.0000000000	1964354	S 55
1919.1445312500	1.0000000000	1965204	S 61
1925.2412109375	1.0000000000	1971447	S 51
1926.0488281250	1.0000000000	1972274	S 55
1926.8759765625	1.0000000000	1973121	S 61
1933.1757812500	1.0000000000	1979572	S 52
1934.0898437500	1.0000000000	1980508	S 55
1934.9248046875	1.0000000000	1981363	S 61
1941.3593750000	1.0000000000	1987952	S 52
1942.4394531250	1.0000000000	1989058	S 55
1943.2744140625	1.0000000000	1989913	S 60
