onset	duration	sample	value
816.7705078125	1.0000000000	836373	S 71
818.3496093750	1.0000000000	837990	S 74
819.1855468750	1.0000000000	838846	S 81
825.5683593750	1.0000000000	845382	S 71
827.4570312500	1.0000000000	847316	S 74
828.2861328125	1.0000000000	848165	S 81
834.2978515625	1.0000000000	854321	S 72
836.1562500000	1.0000000000	856224	S 74
836.9863281250	1.0000000000	857074	S 81
843.4052734375	1.0000000000	863647	S 72
845.2255859375	1.0000000000	865511	S 74
846.0537109375	1.0000000000	866359	S 81
853.5429687500	1.0000000000	874028	S 72
855.1669921875	1.0000000000	875691	S 75
855.9892578125	1.0000000000	876533	S 81
862.2431640625	1.0000000000	882937	S 71
863.6298828125	1.0000000000	884357	S 75
864.4560546875	1.0000000000	885203	S 80
871.0966796875	1.0000000000	892003	S 72
873.0146484375	1.0000000000	893967	S 75
873.8398437500	1.0000000000	894812	S 81
880.2363281250	1.0000000000	901362	S 72
881.3935546875	1.0000000000	902547	S 75
882.2226562500	1.0000000000	903396	S 80
888.7871093750	1.0000000000	910118	S 71
890.0859375000	1.0000000000	911448	S 75
890.9228515625	1.0000000000	912305	S 80
896.8476562500	1.0000000000	918372	S 71
898.7353515625	1.0000000000	920305	S 74
899.5566406250	1.0000000000	921146	S 80
905.7236328125	1.0000000000	927461	S 71
905.8818359375	1.0000000000	927623	S 71
908.0947265625	1.0000000000	929889	S 74
908.9238281250	1.0000000000	930738	S 81
914.9873046875	1.0000000000	936947	S 72
916.6269531250	1.0000000000	938626	S 74
917.4570312500	1.0000000000	939476	S 81
923.9443359375	1.0000000000	946119	S 71
926.5751953125	1.0000000000	948813	S 74
927.4091796875	1.0000000000	949667	S 81
934.0039062500	1.0000000000	956420	S 72
935.2392578125	1.0000000000	957685	S 75
936.0761718750	1.0000000000	958542	S 81
941.8974609375	1.0000000000	964503	S 71
943.8994140625	1.0000000000	966553	S 75
944.7255859375	1.0000000000	967399	S 81
950.8330078125	1.0000000000	973653	S 72
953.3476562500	1.0000000000	976228	S 75
954.1777343750	1.0000000000	977078	S 81
960.2226562500	1.0000000000	983268	S 72
961.9687500000	1.0000000000	985056	S 75
962.7939453125	1.0000000000	985901	S 81
968.4941406250	1.0000000000	991738	S 71
970.7939453125	1.0000000000	994093	S 76
971.6279296875	1.0000000000	994947	S 81
977.7646484375	1.0000000000	1001231	S 71
979.0371093750	1.0000000000	1002534	S 75
979.8603515625	1.0000000000	1003377	S 80
986.4189453125	1.0000000000	1010093	S 72
988.0751953125	1.0000000000	1011789	S 74
988.9111328125	1.0000000000	1012645	S 81
995.5957031250	1.0000000000	1019490	S 72
996.7197265625	1.0000000000	1020641	S 75
997.5439453125	1.0000000000	1021485	S 80
1003.4140625000	1.0000000000	1027496	S 72
1004.6347656250	1.0000000000	1028746	S 74
1005.4589843750	1.0000000000	1029590	S 80
1011.4990234375	1.0000000000	1035775	S 71
1013.8007812500	1.0000000000	1038132	S 74
1014.6103515625	1.0000000000	1038961	S 80
1020.7949218750	1.0000000000	1045294	S 72
1022.2343750000	1.0000000000	1046768	S 74
1023.0595703125	1.0000000000	1047613	S 80
1029.7060546875	1.0000000000	1054419	S 72
1030.9589843750	1.0000000000	1055702	S 74
1031.7929687500	1.0000000000	1056556	S 81
1038.2695312500	1.0000000000	1063188	S 72
1039.1894531250	1.0000000000	1064130	S 74
1040.0253906250	1.0000000000	1064986	S 81
1046.3593750000	1.0000000000	1071472	S 71
1049.0341796875	1.0000000000	1074211	S 75
1049.8603515625	1.0000000000	1075057	S 80
1056.2373046875	1.0000000000	1081587	S 72
1057.7324218750	1.0000000000	1083118	S 75
1058.5605468750	1.0000000000	1083966	S 80
1064.5478515625	1.0000000000	1090097	S 71
1066.7578125000	1.0000000000	1092360	S 74
1067.5947265625	1.0000000000	1093217	S 80
1074.0429687500	1.0000000000	1099820	S 74
1075.6865234375	1.0000000000	1101503	S 71
1079.3564453125	1.0000000000	1105261	S 74
1080.1855468750	1.0000000000	1106110	S 81
1087.5292968750	1.0000000000	1113630	S 72
1088.9658203125	1.0000000000	1115101	S 74
1089.7871093750	1.0000000000	1115942	S 80
1096.7558593750	1.0000000000	1123078	S 72
1097.9541015625	1.0000000000	1124305	S 74
1098.7880859375	1.0000000000	1125159	S 81
1104.6357421875	1.0000000000	1131147	S 72
1106.2441406250	1.0000000000	1132794	S 74
1107.0703125000	1.0000000000	1133640	S 80
1112.6816406250	1.0000000000	1139386	S 72
1114.1093750000	1.0000000000	1140848	S 74
1114.9355468750	1.0000000000	1141694	S 81
1121.7666015625	1.0000000000	1148689	S 72
1123.1533203125	1.0000000000	1150109	S 74
1123.9863281250	1.0000000000	1150962	S 81
1130.0527343750	1.0000000000	1157174	S 71
1132.1337890625	1.0000000000	1159305	S 74
1132.9697265625	1.0000000000	1160161	S 80
1139.4423828125	1.0000000000	1166789	S 72
1141.7460937500	1.0000000000	1169148	S 74
1142.5712890625	1.0000000000	1169993	S 80
1148.9472656250	1.0000000000	1176522	S 72
1151.0634765625	1.0000000000	1178689	S 74
1151.8896484375	1.0000000000	1179535	S 80
1158.7089843750	1.0000000000	1186518	S 72
1160.2177734375	1.0000000000	1188063	S 74
1161.0400390625	1.0000000000	1188905	S 80
1168.9765625000	1.0000000000	1197032	S 72
1170.3466796875	1.0000000000	1198435	S 74
1171.1767578125	1.0000000000	1199285	S 80
1176.9707031250	1.0000000000	1205218	S 71
1178.2783203125	1.0000000000	1206557	S 74
1179.1083984375	1.0000000000	1207407	S 81
1185.9941406250	1.0000000000	1214458	S 71
1187.8398437500	1.0000000000	1216348	S 74
1188.6767578125	1.0000000000	1217205	S 81
1194.6035156250	1.0000000000	1223274	S 71
1196.2714843750	1.0000000000	1224982	S 74
1197.0927734375	1.0000000000	1225823	S 80
1203.4550781250	1.0000000000	1232338	S 71
1204.9472656250	1.0000000000	1233866	S 74
1205.7763671875	1.0000000000	1234715	S 81
1211.8671875000	1.0000000000	1240952	S 72
1213.1376953125	1.0000000000	1242253	S 74
1213.9746093750	1.0000000000	1243110	S 81
1221.3505859375	1.0000000000	1250663	S 72
1222.5048828125	1.0000000000	1251845	S 75
1223.3261718750	1.0000000000	1252686	S 80
1229.1435546875	1.0000000000	1258643	S 72
1231.3681640625	1.0000000000	1260921	S 74
1232.1933593750	1.0000000000	1261766	S 80
1238.1708984375	1.0000000000	1267887	S 71
1239.3974609375	1.0000000000	1269143	S 74
1240.2255859375	1.0000000000	1269991	S 80
1246.7744140625	1.0000000000	1276697	S 72
1247.8750000000	1.0000000000	1277824	S 74
1248.7080078125	1.0000000000	1278677	S 81
1255.4140625000	1.0000000000	1285544	S 72
1257.3945312500	1.0000000000	1287572	S 74
1258.2265625000	1.0000000000	1288424	S 80
1263.8740234375	1.0000000000	1294207	S 72
1265.2949218750	1.0000000000	1295662	S 74
1266.1250000000	1.0000000000	1296512	S 80
1271.9863281250	1.0000000000	1302514	S 72
1274.0029296875	1.0000000000	1304579	S 74
1274.8251953125	1.0000000000	1305421	S 81
1281.0244140625	1.0000000000	1311769	S 72
1282.3652343750	1.0000000000	1313142	S 74
1283.1904296875	1.0000000000	1313987	S 81
1290.0595703125	1.0000000000	1321021	S 72
1291.1953125000	1.0000000000	1322184	S 74
1292.0244140625	1.0000000000	1323033	S 81
1298.6718750000	1.0000000000	1329840	S 72
1299.7167968750	1.0000000000	1330910	S 74
1300.5410156250	1.0000000000	1331754	S 80
1306.9941406250	1.0000000000	1338362	S 71
1307.9326171875	1.0000000000	1339323	S 74
1308.7568359375	1.0000000000	1340167	S 81
1314.7695312500	1.0000000000	1346324	S 71
1315.8906250000	1.0000000000	1347472	S 74
1316.7216796875	1.0000000000	1348323	S 81
1323.0781250000	1.0000000000	1354832	S 71
1324.9082031250	1.0000000000	1356706	S 74
1325.7392578125	1.0000000000	1357557	S 81
1332.0859375000	1.0000000000	1364056	S 71
1333.0839843750	1.0000000000	1365078	S 74
1333.9208984375	1.0000000000	1365935	S 80
1339.9931640625	1.0000000000	1372153	S 71
1341.0654296875	1.0000000000	1373251	S 74
1341.9033203125	1.0000000000	1374109	S 81
1347.5351562500	1.0000000000	1379876	S 71
1348.5966796875	1.0000000000	1380963	S 74
1349.4179687500	1.0000000000	1381804	S 81
1355.2041015625	1.0000000000	1387729	S 72
1356.4228515625	1.0000000000	1388977	S 75
1357.2490234375	1.0000000000	1389823	S 81
1364.1582031250	1.0000000000	1396898	S 72
1366.5371093750	1.0000000000	1399334	S 75
1367.3515625000	1.0000000000	1400168	S 81
1373.1650390625	1.0000000000	1406121	S 71
1374.1542968750	1.0000000000	1407134	S 75
1374.9833984375	1.0000000000	1407983	S 81
1380.9101562500	1.0000000000	1414052	S 71
1381.8740234375	1.0000000000	1415039	S 75
1382.6982421875	1.0000000000	1415883	S 81
1388.6416015625	1.0000000000	1421969	S 71
1389.6386718750	1.0000000000	1422990	S 75
1390.4628906250	1.0000000000	1423834	S 81
1397.0078125000	1.0000000000	1430536	S 72
1397.9375000000	1.0000000000	1431488	S 75
1398.7617187500	1.0000000000	1432332	S 81
1405.3525390625	1.0000000000	1439081	S 71
1406.2705078125	1.0000000000	1440021	S 75
1407.0947265625	1.0000000000	1440865	S 80
1413.4482421875	1.0000000000	1447371	S 72
1415.1464843750	1.0000000000	1449110	S 74
1415.9785156250	1.0000000000	1449962	S 81
1422.5830078125	1.0000000000	1456725	S 72
1425.0908203125	1.0000000000	1459293	S 74
1425.9140625000	1.0000000000	1460136	S 80
1432.0673828125	1.0000000000	1466437	S 71
1433.2998046875	1.0000000000	1467699	S 74
1434.1298828125	1.0000000000	1468549	S 81
1440.3906250000	1.0000000000	1474960	S 71
1441.5751953125	1.0000000000	1476173	S 74
1442.4121093750	1.0000000000	1477030	S 81
1448.5361328125	1.0000000000	1483301	S 71
1449.4873046875	1.0000000000	1484275	S 74
1450.3105468750	1.0000000000	1485118	S 80
1456.2714843750	1.0000000000	1491222	S 71
1457.6767578125	1.0000000000	1492661	S 74
1458.5097656250	1.0000000000	1493514	S 80
1464.4296875000	1.0000000000	1499576	S 72
1466.2412109375	1.0000000000	1501431	S 74
1467.0761718750	1.0000000000	1502286	S 80
1472.6650390625	1.0000000000	1508009	S 72
1473.9033203125	1.0000000000	1509277	S 74
1474.7412109375	1.0000000000	1510135	S 81
1481.1445312500	1.0000000000	1516692	S 72
1482.2539062500	1.0000000000	1517828	S 74
1483.0898437500	1.0000000000	1518684	S 81
1489.5009765625	1.0000000000	1525249	S 71
1490.4130859375	1.0000000000	1526183	S 74
1491.2392578125	1.0000000000	1527029	S 81
1497.4492187500	1.0000000000	1533388	S 71
1498.4453125000	1.0000000000	1534408	S 75
1499.2714843750	1.0000000000	1535254	S 80
1505.2353515625	1.0000000000	1541361	S 72
1507.5820312500	1.0000000000	1543764	S 74
1508.4052734375	1.0000000000	1544607	S 81
1515.1660156250	1.0000000000	1551530	S 71
1517.7744140625	1.0000000000	1554201	S 74
1518.6083984375	1.0000000000	1555055	S 81
1525.3173828125	1.0000000000	1561925	S 74
1526.9257812500	1.0000000000	1563572	S 71
1530.9785156250	1.0000000000	1567722	S 74
1531.7998046875	1.0000000000	1568563	S 80
1538.4453125000	1.0000000000	1575368	S 72
1541.4541015625	1.0000000000	1578449	S 74
1542.2871093750	1.0000000000	1579302	S 80
1548.0966796875	1.0000000000	1585251	S 71
1550.2822265625	1.0000000000	1587489	S 74
1551.1035156250	1.0000000000	1588330	S 81
1557.8857421875	1.0000000000	1595275	S 72
1560.7978515625	1.0000000000	1598257	S 74
1561.6240234375	1.0000000000	1599103	S 80
1571.8125000000	1.0000000000	1609536	S 72
1574.2753906250	1.0000000000	1612058	S 74
1575.0996093750	1.0000000000	1612902	S 81
1578.2060546875	1.0000000000	1616083	S150
1579.7558593750	1.0000000000	1617670	S151
1583.2695312500	1.0000000000	1621268	S 72
1585.1601562500	1.0000000000	1623204	S 74
1585.9863281250	1.0000000000	1624050	S 80
1592.2607421875	1.0000000000	1630475	S 72
1594.1093750000	1.0000000000	1632368	S 74
1594.9375000000	1.0000000000	1633216	S 80
1601.5166015625	1.0000000000	1639953	S 72
1603.5810546875	1.0000000000	1642067	S 74
1604.4052734375	1.0000000000	1642911	S 80
1610.3701171875	1.0000000000	1649019	S 72
1611.9472656250	1.0000000000	1650634	S 74
1612.7714843750	1.0000000000	1651478	S 80
1618.6972656250	1.0000000000	1657546	S 71
1619.8154296875	1.0000000000	1658691	S 74
1620.6533203125	1.0000000000	1659549	S 81
1626.7724609375	1.0000000000	1665815	S 71
1627.7226562500	1.0000000000	1666788	S 74
1628.5517578125	1.0000000000	1667637	S 81
1634.5410156250	1.0000000000	1673770	S 71
1635.8574218750	1.0000000000	1675118	S 74
1636.6835937500	1.0000000000	1675964	S 81
1643.3671875000	1.0000000000	1682808	S 71
1644.6445312500	1.0000000000	1684116	S 74
1645.4667968750	1.0000000000	1684958	S 81
1651.3212890625	1.0000000000	1690953	S 71
1652.8339843750	1.0000000000	1692502	S 74
1653.6660156250	1.0000000000	1693354	S 81
1660.6435546875	1.0000000000	1700499	S 72
1661.5742187500	1.0000000000	1701452	S 75
1662.3994140625	1.0000000000	1702297	S 80
1668.9208984375	1.0000000000	1708975	S 72
1669.9150390625	1.0000000000	1709993	S 74
1670.7490234375	1.0000000000	1710847	S 81
1676.6093750000	1.0000000000	1716848	S 72
1677.8115234375	1.0000000000	1718079	S 74
1678.6474609375	1.0000000000	1718935	S 81
1686.4082031250	1.0000000000	1726882	S 72
1687.6552734375	1.0000000000	1728159	S 74
1688.4824218750	1.0000000000	1729006	S 81
1694.5517578125	1.0000000000	1735221	S 71
1695.8261718750	1.0000000000	1736526	S 74
1696.6484375000	1.0000000000	1737368	S 81
1703.5517578125	1.0000000000	1744437	S 72
1704.6660156250	1.0000000000	1745578	S 74
1705.4990234375	1.0000000000	1746431	S 81
1712.1113281250	1.0000000000	1753202	S 71
1713.3134765625	1.0000000000	1754433	S 74
1714.1484375000	1.0000000000	1755288	S 81
1720.8242187500	1.0000000000	1762124	S 72
1722.0146484375	1.0000000000	1763343	S 74
1722.8486328125	1.0000000000	1764197	S 81
1729.5927734375	1.0000000000	1771103	S 72
1730.4335937500	1.0000000000	1771964	S 74
1731.2646484375	1.0000000000	1772815	S 81
1738.1337890625	1.0000000000	1779849	S 71
1739.2656250000	1.0000000000	1781008	S 74
1740.0986328125	1.0000000000	1781861	S 81
1746.4785156250	1.0000000000	1788394	S 71
1747.3398437500	1.0000000000	1789276	S 75
1748.1640625000	1.0000000000	1790120	S 80
1755.0029296875	1.0000000000	1797123	S 72
1755.8906250000	1.0000000000	1798032	S 74
1756.7138671875	1.0000000000	1798875	S 81
1763.1533203125	1.0000000000	1805469	S 71
1764.2998046875	1.0000000000	1806643	S 74
1765.1298828125	1.0000000000	1807493	S 81
1771.2187500000	1.0000000000	1813728	S 72
1772.1962890625	1.0000000000	1814729	S 74
1773.0283203125	1.0000000000	1815581	S 81
1779.5859375000	1.0000000000	1822296	S 72
1780.5966796875	1.0000000000	1823331	S 74
1781.4277343750	1.0000000000	1824182	S 81
1787.4550781250	1.0000000000	1830354	S 72
1788.3339843750	1.0000000000	1831254	S 74
1789.1591796875	1.0000000000	1832099	S 80
1795.6191406250	1.0000000000	1838714	S 71
1796.7421875000	1.0000000000	1839864	S 74
1797.5751953125	1.0000000000	1840717	S 81
1804.0585937500	1.0000000000	1847356	S 72
1805.0263671875	1.0000000000	1848347	S 74
1805.8574218750	1.0000000000	1849198	S 80
1812.1904296875	1.0000000000	1855683	S 72
1813.1572265625	1.0000000000	1856673	S 74
1813.9902343750	1.0000000000	1857526	S 81
1819.7900390625	1.0000000000	1863465	S 71
1820.8349609375	1.0000000000	1864535	S 74
1821.6708984375	1.0000000000	1865391	S 81
1827.9785156250	1.0000000000	1871850	S 72
1828.9072265625	1.0000000000	1872801	S 74
1829.7363281250	1.0000000000	1873650	S 81
1836.7441406250	1.0000000000	1880826	S 71
1837.9101562500	1.0000000000	1882020	S 74
1838.7373046875	1.0000000000	1882867	S 80
1844.5292968750	1.0000000000	1888798	S 71
1846.3681640625	1.0000000000	1890681	S 74
1847.2031250000	1.0000000000	1891536	S 81
1852.9853515625	1.0000000000	1897457	S 71
1854.2568359375	1.0000000000	1898759	S 74
1855.0849609375	1.0000000000	1899607	S 81
1861.6191406250	1.0000000000	1906298	S 71
1862.5341796875	1.0000000000	1907235	S 74
1863.3681640625	1.0000000000	1908089	S 81
1869.9697265625	1.0000000000	1914849	S 71
1870.9052734375	1.0000000000	1915807	S 74
1871.7333984375	1.0000000000	1916655	S 81
1877.9033203125	1.0000000000	1922973	S 71
1878.9746093750	1.0000000000	1924070	S 75
1879.7988281250	1.0000000000	1924914	S 80
1886.0742187500	1.0000000000	1931340	S 72
1887.1777343750	1.0000000000	1932470	S 74
1887.9980468750	1.0000000000	1933310	S 81
1894.1718750000	1.0000000000	1939632	S 72
1895.4726562500	1.0000000000	1940964	S 74
1896.2978515625	1.0000000000	1941809	S 80
1902.4960937500	1.0000000000	1948156	S 72
1903.4169921875	1.0000000000	1949099	S 74
1904.2460937500	1.0000000000	1949948	S 81
1910.5302734375	1.0000000000	1956383	S 71
1911.5654296875	1.0000000000	1957443	S 74
1912.3945312500	1.0000000000	1958292	S 80
1918.5029296875	1.0000000000	1964547	S 71
1919.5224609375	1.0000000000	1965591	S 74
1920.3437500000	1.0000000000	1966432	S 81
1926.4394531250	1.0000000000	1972674	S 71
1927.5585937500	1.0000000000	1973820	S 74
1928.3925781250	1.0000000000	1974674	S 81
1934.5888671875	1.0000000000	1981019	S 71
1935.5878906250	1.0000000000	1982042	S 74
1936.4238281250	1.0000000000	1982898	S 81
