onset	duration	sample	value
415.8105468750	1.0000000000	425790	S 75
416.6337890625	1.0000000000	426633	S 81
423.0625000000	1.0000000000	433216	S 71
424.3662109375	1.0000000000	434551	S 75
425.2001953125	1.0000000000	435405	S 81
431.2656250000	1.0000000000	441616	S 71
432.4804687500	1.0000000000	442860	S 75
433.3154296875	1.0000000000	443715	S 80
441.4863281250	1.0000000000	452082	S 71
446.7656250000	1.0000000000	457488	S 73
447.5927734375	1.0000000000	458335	S 80
453.4619140625	1.0000000000	464345	S 71
455.1972656250	1.0000000000	466122	S 74
456.0253906250	1.0000000000	466970	S 80
462.1396484375	1.0000000000	473231	S 71
463.6826171875	1.0000000000	474811	S 75
464.5087890625	1.0000000000	475657	S 81
474.4394531250	1.0000000000	485826	S 71
476.6308593750	1.0000000000	488070	S 74
477.4667968750	1.0000000000	488926	S 80
483.0546875000	1.0000000000	494648	S 72
484.8564453125	1.0000000000	496493	S 75
485.6826171875	1.0000000000	497339	S 81
492.2558593750	1.0000000000	504070	S 71
493.3056640625	1.0000000000	505145	S 75
494.1318359375	1.0000000000	505991	S 81
500.2304687500	1.0000000000	512236	S 72
501.5683593750	1.0000000000	513606	S 75
502.3974609375	1.0000000000	514455	S 80
509.2500000000	1.0000000000	521472	S 72
510.5859375000	1.0000000000	522840	S 73
511.4150390625	1.0000000000	523689	S 80
517.8642578125	1.0000000000	530293	S 72
521.3779296875	1.0000000000	533891	S 74
522.2021484375	1.0000000000	534735	S 81
528.6884765625	1.0000000000	541377	S 71
529.8769531250	1.0000000000	542594	S 76
530.7021484375	1.0000000000	543439	S 81
536.7656250000	1.0000000000	549648	S 71
539.0830078125	1.0000000000	552021	S 75
539.9199218750	1.0000000000	552878	S 81
546.3789062500	1.0000000000	559492	S 72
547.3837890625	1.0000000000	560521	S 75
548.2187500000	1.0000000000	561376	S 80
554.4423828125	1.0000000000	567749	S 72
556.3886718750	1.0000000000	569742	S 73
557.2197265625	1.0000000000	570593	S 81
563.6162109375	1.0000000000	577143	S 72
565.1025390625	1.0000000000	578665	S 74
565.9365234375	1.0000000000	579519	S 81
571.8251953125	1.0000000000	585549	S 71
572.8339843750	1.0000000000	586582	S 76
573.6669921875	1.0000000000	587435	S 81
579.1962890625	1.0000000000	593097	S 71
580.7148437500	1.0000000000	594652	S 75
581.5488281250	1.0000000000	595506	S 81
587.3603515625	1.0000000000	601457	S 71
590.3193359375	1.0000000000	604487	S 74
591.1513671875	1.0000000000	605339	S 81
596.9697265625	1.0000000000	611297	S 71
598.4746093750	1.0000000000	612838	S 74
599.2998046875	1.0000000000	613683	S 80
608.1289062500	1.0000000000	622724	S 71
609.2490234375	1.0000000000	623871	S 74
610.0703125000	1.0000000000	624712	S 80
616.4628906250	1.0000000000	631258	S 72
618.7871093750	1.0000000000	633638	S 74
619.6220703125	1.0000000000	634493	S 81
625.9628906250	1.0000000000	640986	S 72
632.2783203125	1.0000000000	647453	S 75
633.1142578125	1.0000000000	648309	S 81
640.4765625000	1.0000000000	655848	S 71
641.8710937500	1.0000000000	657276	S 75
642.6992187500	1.0000000000	658124	S 80
650.7626953125	1.0000000000	666381	S 71
654.6162109375	1.0000000000	670327	S 75
655.4404296875	1.0000000000	671171	S 80
661.5097656250	1.0000000000	677386	S 71
663.0751953125	1.0000000000	678989	S 75
663.9072265625	1.0000000000	679841	S 81
670.0449218750	1.0000000000	686126	S 72
671.5214843750	1.0000000000	687638	S 75
672.3564453125	1.0000000000	688493	S 81
678.2636718750	1.0000000000	694542	S 72
680.0576171875	1.0000000000	696379	S 75
680.8896484375	1.0000000000	697231	S 81
686.6220703125	1.0000000000	703101	S 71
688.1982421875	1.0000000000	704715	S 75
689.0214843750	1.0000000000	705558	S 80
695.8681640625	1.0000000000	712569	S 71
697.7558593750	1.0000000000	714502	S 75
698.5898437500	1.0000000000	715356	S 81
704.8652343750	1.0000000000	721782	S 71
706.4990234375	1.0000000000	723455	S 76
707.3232421875	1.0000000000	724299	S 81
713.0097656250	1.0000000000	730122	S 71
714.1494140625	1.0000000000	731289	S 76
714.9716796875	1.0000000000	732131	S 81
720.7431640625	1.0000000000	738041	S 71
722.2080078125	1.0000000000	739541	S 76
723.0371093750	1.0000000000	740390	S 80
729.1669921875	1.0000000000	746667	S 71
733.8935546875	1.0000000000	751507	S 74
734.7255859375	1.0000000000	752359	S 81
740.8593750000	1.0000000000	758640	S 72
743.8085937500	1.0000000000	761660	S 75
744.6445312500	1.0000000000	762516	S 81
750.8623046875	1.0000000000	768883	S 72
752.7861328125	1.0000000000	770853	S 76
753.6123046875	1.0000000000	771699	S 81
759.4648437500	1.0000000000	777692	S 71
761.1123046875	1.0000000000	779379	S 76
761.9443359375	1.0000000000	780231	S 81
768.4902343750	1.0000000000	786934	S 72
772.4111328125	1.0000000000	790949	S 75
773.2333984375	1.0000000000	791791	S 80
780.2109375000	1.0000000000	798936	S 71
782.2441406250	1.0000000000	801018	S 74
783.0683593750	1.0000000000	801862	S 81
788.9814453125	1.0000000000	807917	S 71
790.2441406250	1.0000000000	809210	S 75
791.0673828125	1.0000000000	810053	S 80
797.5000000000	1.0000000000	816640	S 72
798.9687500000	1.0000000000	818144	S 74
799.8007812500	1.0000000000	818996	S 80
805.7421875000	1.0000000000	825080	S 72
807.3759765625	1.0000000000	826753	S 75
808.1835937500	1.0000000000	827580	S 81
814.2109375000	1.0000000000	833752	S 71
816.1435546875	1.0000000000	835731	S 75
816.9667968750	1.0000000000	836574	S 81
823.0029296875	1.0000000000	842755	S 72
825.2617187500	1.0000000000	845068	S 75
826.0839843750	1.0000000000	845910	S 81
833.6806640625	1.0000000000	853689	S 72
835.4892578125	1.0000000000	855541	S 75
836.3203125000	1.0000000000	856392	S 81
842.8134765625	1.0000000000	863041	S 71
844.4306640625	1.0000000000	864697	S 76
845.2539062500	1.0000000000	865540	S 81
851.8251953125	1.0000000000	872269	S 72
854.7128906250	1.0000000000	875226	S 76
855.5410156250	1.0000000000	876074	S 80
862.4150390625	1.0000000000	883113	S 71
863.7451171875	1.0000000000	884475	S 74
864.5742187500	1.0000000000	885324	S 81
871.0156250000	1.0000000000	891920	S 72
873.3662109375	1.0000000000	894327	S 75
874.1933593750	1.0000000000	895174	S 80
880.6943359375	1.0000000000	901831	S 71
881.7500000000	1.0000000000	902912	S 74
882.5761718750	1.0000000000	903758	S 80
888.6445312500	1.0000000000	909972	S 71
890.1728515625	1.0000000000	911537	S 74
891.0087890625	1.0000000000	912393	S 81
896.7919921875	1.0000000000	918315	S 72
898.9941406250	1.0000000000	920570	S 75
899.8251953125	1.0000000000	921421	S 81
906.0791015625	1.0000000000	927825	S 71
907.8095703125	1.0000000000	929597	S 75
908.6425781250	1.0000000000	930450	S 81
915.0917968750	1.0000000000	937054	S 71
916.3486328125	1.0000000000	938341	S 75
917.1748046875	1.0000000000	939187	S 80
923.6142578125	1.0000000000	945781	S 72
924.9765625000	1.0000000000	947176	S 74
925.8085937500	1.0000000000	948028	S 81
932.3330078125	1.0000000000	954709	S 71
934.7597656250	1.0000000000	957194	S 76
935.5937500000	1.0000000000	958048	S 81
941.6191406250	1.0000000000	964218	S 72
942.7001953125	1.0000000000	965325	S 76
943.5253906250	1.0000000000	966170	S 81
949.6455078125	1.0000000000	972437	S 72
950.9501953125	1.0000000000	973773	S 76
951.7744140625	1.0000000000	974617	S 80
957.9589843750	1.0000000000	980950	S 72
959.7119140625	1.0000000000	982745	S 74
960.5419921875	1.0000000000	983595	S 81
966.7001953125	1.0000000000	989901	S 71
967.6845703125	1.0000000000	990909	S 75
968.5068359375	1.0000000000	991751	S 81
974.4785156250	1.0000000000	997866	S 72
975.7949218750	1.0000000000	999214	S 75
976.6220703125	1.0000000000	1000061	S 81
982.8662109375	1.0000000000	1006455	S 71
985.7695312500	1.0000000000	1009428	S 75
986.5917968750	1.0000000000	1010270	S 81
992.6044921875	1.0000000000	1016427	S 71
994.6533203125	1.0000000000	1018525	S 74
995.4755859375	1.0000000000	1019367	S 80
1003.0644531250	1.0000000000	1027138	S 72
1008.7841796875	1.0000000000	1032995	S 74
1009.6191406250	1.0000000000	1033850	S 80
1016.6513671875	1.0000000000	1041051	S 71
1017.7089843750	1.0000000000	1042134	S 75
1018.5361328125	1.0000000000	1042981	S 81
1025.3906250000	1.0000000000	1050000	S 72
1027.0058593750	1.0000000000	1051654	S 75
1027.8369140625	1.0000000000	1052505	S 81
1033.9697265625	1.0000000000	1058785	S 71
1034.9960937500	1.0000000000	1059836	S 75
1035.8193359375	1.0000000000	1060679	S 81
1041.9296875000	1.0000000000	1066936	S 72
1042.8564453125	1.0000000000	1067885	S 75
1043.6845703125	1.0000000000	1068733	S 80
1049.3378906250	1.0000000000	1074522	S 72
1052.0371093750	1.0000000000	1077286	S 74
1052.8681640625	1.0000000000	1078137	S 81
1059.6542968750	1.0000000000	1085086	S 71
1060.8183593750	1.0000000000	1086278	S 75
1061.6523437500	1.0000000000	1087132	S 81
1067.6855468750	1.0000000000	1093310	S 72
1068.9101562500	1.0000000000	1094564	S 75
1069.7343750000	1.0000000000	1095408	S 81
1076.1533203125	1.0000000000	1101981	S 71
1077.4853515625	1.0000000000	1103345	S 75
1078.3173828125	1.0000000000	1104197	S 81
1084.7998046875	1.0000000000	1110835	S 72
1085.6591796875	1.0000000000	1111715	S 75
1086.4824218750	1.0000000000	1112558	S 80
1093.0615234375	1.0000000000	1119295	S 71
1094.2099609375	1.0000000000	1120471	S 73
1095.0322265625	1.0000000000	1121313	S 81
1100.8183593750	1.0000000000	1127238	S 71
1102.4658203125	1.0000000000	1128925	S 75
1103.2988281250	1.0000000000	1129778	S 80
1109.3330078125	1.0000000000	1135957	S 72
1110.8525390625	1.0000000000	1137513	S 74
1111.6806640625	1.0000000000	1138361	S 81
1117.8378906250	1.0000000000	1144666	S 72
1119.3554687500	1.0000000000	1146220	S 75
1120.1806640625	1.0000000000	1147065	S 80
1126.3144531250	1.0000000000	1153346	S 71
1127.3300781250	1.0000000000	1154386	S 74
1128.1630859375	1.0000000000	1155239	S 80
1134.0556640625	1.0000000000	1161273	S 71
1135.5751953125	1.0000000000	1162829	S 75
1136.4121093750	1.0000000000	1163686	S 80
1142.0058593750	1.0000000000	1169414	S 71
1143.9023437500	1.0000000000	1171356	S 75
1144.7275390625	1.0000000000	1172201	S 80
1151.2236328125	1.0000000000	1178853	S 72
1152.8964843750	1.0000000000	1180566	S 75
1153.7285156250	1.0000000000	1181418	S 81
1159.7421875000	1.0000000000	1187576	S 72
1160.6708984375	1.0000000000	1188527	S 75
1161.4931640625	1.0000000000	1189369	S 81
1167.2138671875	1.0000000000	1195227	S 72
1168.1767578125	1.0000000000	1196213	S 75
1169.0078125000	1.0000000000	1197064	S 81
1175.3378906250	1.0000000000	1203546	S 71
1176.3652343750	1.0000000000	1204598	S 75
1177.1894531250	1.0000000000	1205442	S 81
1183.6787109375	1.0000000000	1212087	S 72
1184.6142578125	1.0000000000	1213045	S 75
1185.4394531250	1.0000000000	1213890	S 80
1191.3574218750	1.0000000000	1219950	S 72
1192.5087890625	1.0000000000	1221129	S 75
1193.3378906250	1.0000000000	1221978	S 80
1199.0185546875	1.0000000000	1227795	S 71
1199.9472656250	1.0000000000	1228746	S 74
1200.7685546875	1.0000000000	1229587	S 80
1206.4453125000	1.0000000000	1235400	S 72
1207.5371093750	1.0000000000	1236518	S 75
1208.3662109375	1.0000000000	1237367	S 81
1215.1074218750	1.0000000000	1244270	S 71
1216.5898437500	1.0000000000	1245788	S 75
1217.4169921875	1.0000000000	1246635	S 81
1223.6572265625	1.0000000000	1253025	S 71
1224.9902343750	1.0000000000	1254390	S 75
1225.8164062500	1.0000000000	1255236	S 81
1231.9589843750	1.0000000000	1261526	S 72
1233.0224609375	1.0000000000	1262615	S 75
1233.8486328125	1.0000000000	1263461	S 80
1241.5439453125	1.0000000000	1271341	S 71
1242.9990234375	1.0000000000	1272831	S 74
1243.8339843750	1.0000000000	1273686	S 81
1249.3789062500	1.0000000000	1279364	S 71
1250.2158203125	1.0000000000	1280221	S 75
1251.0478515625	1.0000000000	1281073	S 80
1257.3701171875	1.0000000000	1287547	S 72
1260.2509765625	1.0000000000	1290497	S 75
1261.0839843750	1.0000000000	1291350	S 80
1268.4921875000	1.0000000000	1298936	S 72
1270.8691406250	1.0000000000	1301370	S 74
1271.7041015625	1.0000000000	1302225	S 81
1280.9990234375	1.0000000000	1311743	S 71
1282.1699218750	1.0000000000	1312942	S 74
1282.9921875000	1.0000000000	1313784	S 80
1288.7236328125	1.0000000000	1319653	S 72
1290.7822265625	1.0000000000	1321761	S 75
1291.6093750000	1.0000000000	1322608	S 81
1297.3906250000	1.0000000000	1328528	S 71
1298.4042968750	1.0000000000	1329566	S 75
1299.2402343750	1.0000000000	1330422	S 81
1305.4423828125	1.0000000000	1336773	S 71
1306.4140625000	1.0000000000	1337768	S 75
1307.2392578125	1.0000000000	1338613	S 80
1317.6250000000	1.0000000000	1349248	S 71
1319.0634765625	1.0000000000	1350721	S 74
1319.8964843750	1.0000000000	1351574	S 81
1326.1777343750	1.0000000000	1358006	S 72
1329.7275390625	1.0000000000	1361641	S 75
1330.5498046875	1.0000000000	1362483	S 80
1337.0966796875	1.0000000000	1369187	S 71
1338.2285156250	1.0000000000	1370346	S 74
1339.0498046875	1.0000000000	1371187	S 81
1345.0205078125	1.0000000000	1377301	S 72
1347.0000000000	1.0000000000	1379328	S 75
1347.8330078125	1.0000000000	1380181	S 80
1353.4375000000	1.0000000000	1385920	S 72
1357.5947265625	1.0000000000	1390177	S 74
1358.4199218750	1.0000000000	1391022	S 80
1364.3496093750	1.0000000000	1397094	S 71
1366.2421875000	1.0000000000	1399032	S 74
1367.0703125000	1.0000000000	1399880	S 81
1373.1542968750	1.0000000000	1406110	S 71
1374.1093750000	1.0000000000	1407088	S 75
1374.9355468750	1.0000000000	1407934	S 80
1381.4208984375	1.0000000000	1414575	S 71
1382.3544921875	1.0000000000	1415531	S 74
1383.1845703125	1.0000000000	1416381	S 80
1389.6748046875	1.0000000000	1423027	S 72
1392.3007812500	1.0000000000	1425716	S 74
1393.1367187500	1.0000000000	1426572	S 81
1399.3017578125	1.0000000000	1432885	S 71
1401.1113281250	1.0000000000	1434738	S 75
1401.9365234375	1.0000000000	1435583	S 81
1408.3486328125	1.0000000000	1442149	S 72
1410.2158203125	1.0000000000	1444061	S 75
1411.0380859375	1.0000000000	1444903	S 80
1417.5000000000	1.0000000000	1451520	S 72
1418.4687500000	1.0000000000	1452512	S 74
1419.3037109375	1.0000000000	1453367	S 80
1425.7177734375	1.0000000000	1459935	S 71
1427.0351562500	1.0000000000	1461284	S 74
1427.8701171875	1.0000000000	1462139	S 80
1433.7919921875	1.0000000000	1468203	S 72
1435.3105468750	1.0000000000	1469758	S 74
1436.1357421875	1.0000000000	1470603	S 81
1442.3076171875	1.0000000000	1476923	S 71
1444.8007812500	1.0000000000	1479476	S 75
1445.6376953125	1.0000000000	1480333	S 81
1452.5644531250	1.0000000000	1487426	S 72
1453.8603515625	1.0000000000	1488753	S 75
1454.6884765625	1.0000000000	1489601	S 80
1465.7880859375	1.0000000000	1500967	S 72
1467.8613281250	1.0000000000	1503090	S 74
1468.6982421875	1.0000000000	1503947	S 80
1475.2568359375	1.0000000000	1510663	S 71
1477.8535156250	1.0000000000	1513322	S 75
1478.6835937500	1.0000000000	1514172	S 81
1484.8896484375	1.0000000000	1520527	S 71
1485.8974609375	1.0000000000	1521559	S 75
1486.7324218750	1.0000000000	1522414	S 81
1493.2656250000	1.0000000000	1529104	S 72
1494.5654296875	1.0000000000	1530435	S 75
1495.3994140625	1.0000000000	1531289	S 81
1501.3857421875	1.0000000000	1537419	S 72
1502.5410156250	1.0000000000	1538602	S 75
1503.3642578125	1.0000000000	1539445	S 81
1509.8115234375	1.0000000000	1546047	S 71
1510.7490234375	1.0000000000	1547007	S 75
1511.5800781250	1.0000000000	1547858	S 81
1517.9746093750	1.0000000000	1554406	S 72
1519.1738281250	1.0000000000	1555634	S 75
1519.9960937500	1.0000000000	1556476	S 81
1525.6171875000	1.0000000000	1562232	S 72
1526.8193359375	1.0000000000	1563463	S 75
1527.6445312500	1.0000000000	1564308	S 80
1534.4736328125	1.0000000000	1571301	S 71
1535.5263671875	1.0000000000	1572379	S 74
1536.3613281250	1.0000000000	1573234	S 80
1542.8066406250	1.0000000000	1579834	S 72
1544.0068359375	1.0000000000	1581063	S 74
1544.8437500000	1.0000000000	1581920	S 80
1552.1103515625	1.0000000000	1589361	S 72
1553.3125000000	1.0000000000	1590592	S 74
1554.1455078125	1.0000000000	1591445	S 81
1560.1132812500	1.0000000000	1597556	S 72
1561.7304687500	1.0000000000	1599212	S 75
1562.5615234375	1.0000000000	1600063	S 80
1569.1044921875	1.0000000000	1606763	S 71
1570.8779296875	1.0000000000	1608579	S 74
1571.7119140625	1.0000000000	1609433	S 80
1577.7871093750	1.0000000000	1615654	S 72
1578.9160156250	1.0000000000	1616810	S 75
1579.7441406250	1.0000000000	1617658	S 80
1586.1308593750	1.0000000000	1624198	S 72
1587.4433593750	1.0000000000	1625542	S 75
1588.2773437500	1.0000000000	1626396	S 81
1595.0253906250	1.0000000000	1633306	S 71
1596.0224609375	1.0000000000	1634327	S 75
1596.8437500000	1.0000000000	1635168	S 81
1602.5634765625	1.0000000000	1641025	S 71
1604.0507812500	1.0000000000	1642548	S 75
1604.8759765625	1.0000000000	1643393	S 80
1614.0605468750	1.0000000000	1652798	S 72
1615.7246093750	1.0000000000	1654502	S 75
1616.5478515625	1.0000000000	1655345	S 80
1622.8369140625	1.0000000000	1661785	S 71
1624.6289062500	1.0000000000	1663620	S 74
1625.4648437500	1.0000000000	1664476	S 81
1631.9335937500	1.0000000000	1671100	S 71
1633.2265625000	1.0000000000	1672424	S 75
1634.0478515625	1.0000000000	1673265	S 81
1639.9462890625	1.0000000000	1679305	S 72
1641.4746093750	1.0000000000	1680870	S 75
1642.2968750000	1.0000000000	1681712	S 81
1648.9677734375	1.0000000000	1688543	S 71
1649.8525390625	1.0000000000	1689449	S 75
1650.6796875000	1.0000000000	1690296	S 81
1656.8515625000	1.0000000000	1696616	S 71
1657.7412109375	1.0000000000	1697527	S 75
1658.5781250000	1.0000000000	1698384	S 80
1665.3134765625	1.0000000000	1705281	S 72
1669.4765625000	1.0000000000	1709544	S 74
1670.3007812500	1.0000000000	1710388	S 81
1677.2470703125	1.0000000000	1717501	S 72
1680.5751953125	1.0000000000	1720909	S 75
1681.4052734375	1.0000000000	1721759	S 80
1687.4052734375	1.0000000000	1727903	S 71
1688.3183593750	1.0000000000	1728838	S 74
1689.1533203125	1.0000000000	1729693	S 81
1694.8916015625	1.0000000000	1735569	S 72
1696.0312500000	1.0000000000	1736736	S 74
1696.8681640625	1.0000000000	1737593	S 81
1703.1513671875	1.0000000000	1744027	S 71
1704.3017578125	1.0000000000	1745205	S 74
1705.1347656250	1.0000000000	1746058	S 80
1711.8662109375	1.0000000000	1752951	S 71
1713.2929687500	1.0000000000	1754412	S 74
1714.1181640625	1.0000000000	1755257	S 80
1720.4492187500	1.0000000000	1761740	S 71
1722.8085937500	1.0000000000	1764156	S 76
1723.6367187500	1.0000000000	1765004	S 80
1732.9082031250	1.0000000000	1774498	S 72
1734.6025390625	1.0000000000	1776233	S 74
1735.4257812500	1.0000000000	1777076	S 80
1741.6152343750	1.0000000000	1783414	S 72
1742.7314453125	1.0000000000	1784557	S 75
1743.5576171875	1.0000000000	1785403	S 81
1749.7734375000	1.0000000000	1791768	S 71
1751.6455078125	1.0000000000	1793685	S 75
1752.4746093750	1.0000000000	1794534	S 80
1759.6787109375	1.0000000000	1801911	S 71
1760.7871093750	1.0000000000	1803046	S 74
1761.6093750000	1.0000000000	1803888	S 81
1767.5166015625	1.0000000000	1809937	S 71
1768.6591796875	1.0000000000	1811107	S 75
1769.4912109375	1.0000000000	1811959	S 80
1776.2197265625	1.0000000000	1818849	S 72
1777.1816406250	1.0000000000	1819834	S 74
1777.3818359375	1.0000000000	1820039	S 74
1778.0068359375	1.0000000000	1820679	S 81
1785.4433593750	1.0000000000	1828294	S 72
1786.4746093750	1.0000000000	1829350	S 74
1787.3085937500	1.0000000000	1830204	S 80
1796.1455078125	1.0000000000	1839253	S 71
1797.8486328125	1.0000000000	1840997	S 74
1798.6796875000	1.0000000000	1841848	S 80
1804.8095703125	1.0000000000	1848125	S 72
1806.3408203125	1.0000000000	1849693	S 75
1807.1630859375	1.0000000000	1850535	S 81
1813.5917968750	1.0000000000	1857118	S 71
1814.7519531250	1.0000000000	1858306	S 75
1815.5791015625	1.0000000000	1859153	S 81
1821.9746093750	1.0000000000	1865702	S 72
1822.9970703125	1.0000000000	1866749	S 75
1823.8281250000	1.0000000000	1867600	S 81
1831.0859375000	1.0000000000	1875032	S 72
1832.0234375000	1.0000000000	1875992	S 75
1832.8457031250	1.0000000000	1876834	S 81
1839.1386718750	1.0000000000	1883278	S 72
1840.0986328125	1.0000000000	1884261	S 75
1840.9277343750	1.0000000000	1885110	S 81
1847.0927734375	1.0000000000	1891423	S 71
1848.0087890625	1.0000000000	1892361	S 74
1848.8427734375	1.0000000000	1893215	S 80
1855.4443359375	1.0000000000	1899975	S 71
1857.7382812500	1.0000000000	1902324	S 75
1858.5615234375	1.0000000000	1903167	S 81
1865.2607421875	1.0000000000	1910027	S 72
1866.6914062500	1.0000000000	1911492	S 75
1867.5283203125	1.0000000000	1912349	S 81
1873.4267578125	1.0000000000	1918389	S 72
1874.5273437500	1.0000000000	1919516	S 75
1875.3603515625	1.0000000000	1920369	S 80
1881.9335937500	1.0000000000	1927100	S 71
1883.1445312500	1.0000000000	1928340	S 74
1883.9765625000	1.0000000000	1929192	S 80
1890.7822265625	1.0000000000	1936161	S 71
1891.9941406250	1.0000000000	1937402	S 75
1892.8271484375	1.0000000000	1938255	S 81
1899.1933593750	1.0000000000	1944774	S 72
1900.8251953125	1.0000000000	1946445	S 75
1901.6611328125	1.0000000000	1947301	S 81
1908.3642578125	1.0000000000	1954165	S 71
1909.5107421875	1.0000000000	1955339	S 75
1910.3437500000	1.0000000000	1956192	S 81
1917.8837890625	1.0000000000	1963913	S 72
1918.9804687500	1.0000000000	1965036	S 75
1919.8125000000	1.0000000000	1965888	S 81
1926.3828125000	1.0000000000	1972616	S 72
1927.3710937500	1.0000000000	1973628	S 75
1928.1953125000	1.0000000000	1974472	S 81
1934.4316406250	1.0000000000	1980858	S 72
1935.7451171875	1.0000000000	1982203	S 75
1936.5771484375	1.0000000000	1983055	S 81
1942.9863281250	1.0000000000	1989618	S 72
1944.2851562500	1.0000000000	1990948	S 75
1945.1103515625	1.0000000000	1991793	S 81
1951.7949218750	1.0000000000	1998638	S 72
1952.8085937500	1.0000000000	1999676	S 75
1953.6435546875	1.0000000000	2000531	S 81
1960.8720703125	1.0000000000	2007933	S 71
1961.9228515625	1.0000000000	2009009	S 75
1962.7441406250	1.0000000000	2009850	S 81
1968.7236328125	1.0000000000	2015973	S 71
1969.6816406250	1.0000000000	2016954	S 75
1970.5087890625	1.0000000000	2017801	S 80
1977.2529296875	1.0000000000	2024707	S 71
1980.3769531250	1.0000000000	2027906	S 74
