onset	duration	sample	value
493.6972656250	1.0000000000	505546	S 80
499.5097656250	1.0000000000	511498	S 72
501.0126953125	1.0000000000	513037	S 76
501.8466796875	1.0000000000	513891	S 81
508.5615234375	1.0000000000	520767	S 71
509.8710937500	1.0000000000	522108	S 75
510.6972656250	1.0000000000	522954	S 81
517.1445312500	1.0000000000	529556	S 71
518.4951171875	1.0000000000	530939	S 74
519.3300781250	1.0000000000	531794	S 81
525.4716796875	1.0000000000	538083	S 72
526.7304687500	1.0000000000	539372	S 75
527.5625000000	1.0000000000	540224	S 81
533.5507812500	1.0000000000	546356	S 72
534.6015625000	1.0000000000	547432	S 74
535.4277343750	1.0000000000	548278	S 80
541.0654296875	1.0000000000	554051	S 72
542.1972656250	1.0000000000	555210	S 74
543.0253906250	1.0000000000	556058	S 81
548.9951171875	1.0000000000	562171	S 72
551.3164062500	1.0000000000	564548	S 75
552.1425781250	1.0000000000	565394	S 80
558.0390625000	1.0000000000	571432	S 71
559.5517578125	1.0000000000	572981	S 74
560.3750000000	1.0000000000	573824	S 80
566.5009765625	1.0000000000	580097	S 71
568.4208984375	1.0000000000	582063	S 75
569.2421875000	1.0000000000	582904	S 80
575.7041015625	1.0000000000	589521	S 72
577.1875000000	1.0000000000	591040	S 75
578.0087890625	1.0000000000	591881	S 81
584.4550781250	1.0000000000	598482	S 71
586.0410156250	1.0000000000	600106	S 75
586.8759765625	1.0000000000	600961	S 81
593.7587890625	1.0000000000	608009	S 71
595.0966796875	1.0000000000	609379	S 75
595.9267578125	1.0000000000	610229	S 80
602.7568359375	1.0000000000	617223	S 72
604.5117187500	1.0000000000	619020	S 75
605.3447265625	1.0000000000	619873	S 81
611.4218750000	1.0000000000	626096	S 72
612.5722656250	1.0000000000	627274	S 74
613.4101562500	1.0000000000	628132	S 80
619.1777343750	1.0000000000	634038	S 72
620.8681640625	1.0000000000	635769	S 74
621.6923828125	1.0000000000	636613	S 81
628.0927734375	1.0000000000	643167	S 71
629.2333984375	1.0000000000	644335	S 75
630.0585937500	1.0000000000	645180	S 80
636.2148437500	1.0000000000	651484	S 71
637.1728515625	1.0000000000	652465	S 74
638.0078125000	1.0000000000	653320	S 80
644.1376953125	1.0000000000	659597	S 71
645.8984375000	1.0000000000	661400	S 75
646.7236328125	1.0000000000	662245	S 81
653.1445312500	1.0000000000	668820	S 71
655.4990234375	1.0000000000	671231	S 75
656.3261718750	1.0000000000	672078	S 80
668.5556640625	1.0000000000	684601	S 72
670.0693359375	1.0000000000	686151	S 75
670.9033203125	1.0000000000	687005	S 81
677.0371093750	1.0000000000	693286	S 72
679.1005859375	1.0000000000	695399	S 75
679.9375000000	1.0000000000	696256	S 80
686.5517578125	1.0000000000	703029	S 71
688.5947265625	1.0000000000	705121	S 75
689.4228515625	1.0000000000	705969	S 80
696.1660156250	1.0000000000	712874	S 72
697.1337890625	1.0000000000	713865	S 75
697.9550781250	1.0000000000	714706	S 81
704.5478515625	1.0000000000	721457	S 72
705.5888671875	1.0000000000	722523	S 75
706.4218750000	1.0000000000	723376	S 81
712.3505859375	1.0000000000	729447	S 72
713.8759765625	1.0000000000	731009	S 75
714.7041015625	1.0000000000	731857	S 80
721.0312500000	1.0000000000	738336	S 71
722.2509765625	1.0000000000	739585	S 75
723.0869140625	1.0000000000	740441	S 80
730.2724609375	1.0000000000	747799	S 72
731.2246093750	1.0000000000	748774	S 75
732.0546875000	1.0000000000	749624	S 80
739.4345703125	1.0000000000	757181	S 72
741.2705078125	1.0000000000	759061	S 75
742.1064453125	1.0000000000	759917	S 81
748.9013671875	1.0000000000	766875	S 71
750.0136718750	1.0000000000	768014	S 75
750.8398437500	1.0000000000	768860	S 81
756.7880859375	1.0000000000	774951	S 71
758.3095703125	1.0000000000	776509	S 74
759.1396484375	1.0000000000	777359	S 81
765.0117187500	1.0000000000	783372	S 72
765.8925781250	1.0000000000	784274	S 74
766.7207031250	1.0000000000	785122	S 81
773.1220703125	1.0000000000	791677	S 71
774.5585937500	1.0000000000	793148	S 75
775.3876953125	1.0000000000	793997	S 80
781.6152343750	1.0000000000	800374	S 72
783.4160156250	1.0000000000	802218	S 75
784.2373046875	1.0000000000	803059	S 81
790.1953125000	1.0000000000	809160	S 71
791.3144531250	1.0000000000	810306	S 75
792.1357421875	1.0000000000	811147	S 80
798.0683593750	1.0000000000	817222	S 71
798.5869140625	1.0000000000	817753	S 75
799.6630859375	1.0000000000	818855	S 75
800.4853515625	1.0000000000	819697	S 81
806.3212890625	1.0000000000	825673	S 72
807.1181640625	1.0000000000	826489	S 75
807.9492187500	1.0000000000	827340	S 81
814.0800781250	1.0000000000	833618	S 72
814.9306640625	1.0000000000	834489	S 75
815.7646484375	1.0000000000	835343	S 81
821.6982421875	1.0000000000	841419	S 71
822.5361328125	1.0000000000	842277	S 74
823.3623046875	1.0000000000	843123	S 81
829.6289062500	1.0000000000	849540	S 72
830.6816406250	1.0000000000	850618	S 74
831.5117187500	1.0000000000	851468	S 81
837.2109375000	1.0000000000	857304	S 72
838.0312500000	1.0000000000	858144	S 74
838.8583984375	1.0000000000	858991	S 81
844.9384765625	1.0000000000	865217	S 72
845.7861328125	1.0000000000	866085	S 74
846.6240234375	1.0000000000	866943	S 80
852.5498046875	1.0000000000	873011	S 71
853.5644531250	1.0000000000	874050	S 75
854.3886718750	1.0000000000	874894	S 81
860.4687500000	1.0000000000	881120	S 72
861.4355468750	1.0000000000	882110	S 75
862.2705078125	1.0000000000	882965	S 81
869.0507812500	1.0000000000	889908	S 71
869.8955078125	1.0000000000	890773	S 75
870.7197265625	1.0000000000	891617	S 80
878.3994140625	1.0000000000	899481	S 71
879.8994140625	1.0000000000	901017	S 75
880.7226562500	1.0000000000	901860	S 80
888.0371093750	1.0000000000	909350	S 71
888.8281250000	1.0000000000	910160	S 75
889.6562500000	1.0000000000	911008	S 80
895.5693359375	1.0000000000	917063	S 72
896.6972656250	1.0000000000	918218	S 75
897.5214843750	1.0000000000	919062	S 80
903.5761718750	1.0000000000	925262	S 71
904.7236328125	1.0000000000	926437	S 75
905.5527343750	1.0000000000	927286	S 80
911.5322265625	1.0000000000	933409	S 71
912.3271484375	1.0000000000	934223	S 75
913.1513671875	1.0000000000	935067	S 81
918.9199218750	1.0000000000	940974	S 71
919.6562500000	1.0000000000	941728	S 75
920.4814453125	1.0000000000	942573	S 81
926.1416015625	1.0000000000	948369	S 72
926.9140625000	1.0000000000	949160	S 75
927.7460937500	1.0000000000	950012	S 81
934.1738281250	1.0000000000	956594	S 72
935.1083984375	1.0000000000	957551	S 74
935.9443359375	1.0000000000	958407	S 80
943.0205078125	1.0000000000	965653	S 71
943.9121093750	1.0000000000	966566	S 75
944.7451171875	1.0000000000	967419	S 81
951.0585937500	1.0000000000	973884	S 72
951.9316406250	1.0000000000	974778	S 74
952.7607421875	1.0000000000	975627	S 81
958.8544921875	1.0000000000	981867	S 71
961.2617187500	1.0000000000	984332	S 74
962.0947265625	1.0000000000	985185	S 81
969.1445312500	1.0000000000	992404	S 71
969.9296875000	1.0000000000	993208	S 74
970.7617187500	1.0000000000	994060	S 81
976.9355468750	1.0000000000	1000382	S 71
977.8437500000	1.0000000000	1001312	S 74
978.6767578125	1.0000000000	1002165	S 81
984.2978515625	1.0000000000	1007921	S 71
985.0986328125	1.0000000000	1008741	S 74
985.9238281250	1.0000000000	1009586	S 80
991.9638671875	1.0000000000	1015771	S 71
993.6855468750	1.0000000000	1017534	S 75
994.5068359375	1.0000000000	1018375	S 80
997.5927734375	1.0000000000	1021535	S150
999.1025390625	1.0000000000	1023081	S151
1004.1699218750	1.0000000000	1028270	S 71
1005.9892578125	1.0000000000	1030133	S 75
1006.8203125000	1.0000000000	1030984	S 80
1013.4863281250	1.0000000000	1037810	S 71
1014.9824218750	1.0000000000	1039342	S 75
1015.8037109375	1.0000000000	1040183	S 81
1021.5371093750	1.0000000000	1046054	S 72
1022.5556640625	1.0000000000	1047097	S 75
1023.3847656250	1.0000000000	1047946	S 80
1030.2255859375	1.0000000000	1054951	S 72
1032.4912109375	1.0000000000	1057271	S 75
1033.3212890625	1.0000000000	1058121	S 81
1039.5927734375	1.0000000000	1064543	S 71
1041.1933593750	1.0000000000	1066182	S 75
1042.0205078125	1.0000000000	1067029	S 81
1048.0048828125	1.0000000000	1073157	S 71
1049.2656250000	1.0000000000	1074448	S 74
1050.1035156250	1.0000000000	1075306	S 80
1057.2265625000	1.0000000000	1082600	S 72
1059.6503906250	1.0000000000	1085082	S 74
1060.4726562500	1.0000000000	1085924	S 81
1067.1875000000	1.0000000000	1092800	S 71
1068.0820312500	1.0000000000	1093716	S 74
1068.9062500000	1.0000000000	1094560	S 80
1075.0527343750	1.0000000000	1100854	S 71
1077.1025390625	1.0000000000	1102953	S 75
1077.9394531250	1.0000000000	1103810	S 80
1084.1582031250	1.0000000000	1110178	S 71
1085.7871093750	1.0000000000	1111846	S 74
1086.6230468750	1.0000000000	1112702	S 80
1093.0566406250	1.0000000000	1119290	S 72
1094.2773437500	1.0000000000	1120540	S 75
1095.1064453125	1.0000000000	1121389	S 80
1101.2246093750	1.0000000000	1127654	S 71
1101.9941406250	1.0000000000	1128442	S 75
1102.8203125000	1.0000000000	1129288	S 80
1108.8964843750	1.0000000000	1135510	S 71
1109.6826171875	1.0000000000	1136315	S 76
1110.5185546875	1.0000000000	1137171	S 81
1116.3730468750	1.0000000000	1143166	S 71
1117.5615234375	1.0000000000	1144383	S 75
1118.3837890625	1.0000000000	1145225	S 80
1124.5351562500	1.0000000000	1151524	S 72
1126.1005859375	1.0000000000	1153127	S 75
1126.9335937500	1.0000000000	1153980	S 80
1133.4023437500	1.0000000000	1160604	S 71
1134.1669921875	1.0000000000	1161387	S 75
1134.9990234375	1.0000000000	1162239	S 81
1142.0029296875	1.0000000000	1169411	S 72
1142.9433593750	1.0000000000	1170374	S 75
1143.7656250000	1.0000000000	1171216	S 81
1149.5507812500	1.0000000000	1177140	S 72
1150.4482421875	1.0000000000	1178059	S 75
1151.2802734375	1.0000000000	1178911	S 81
1157.3486328125	1.0000000000	1185125	S 72
1158.2070312500	1.0000000000	1186004	S 75
1159.0283203125	1.0000000000	1186845	S 81
1164.7050781250	1.0000000000	1192658	S 71
1165.5253906250	1.0000000000	1193498	S 74
1166.3593750000	1.0000000000	1194352	S 81
1172.1748046875	1.0000000000	1200307	S 71
1172.9462890625	1.0000000000	1201097	S 74
1173.7734375000	1.0000000000	1201944	S 81
1180.2519531250	1.0000000000	1208578	S 72
1183.2646484375	1.0000000000	1211663	S 74
1184.0927734375	1.0000000000	1212511	S 81
1190.3808593750	1.0000000000	1218950	S 72
1191.1796875000	1.0000000000	1219768	S 74
1192.0078125000	1.0000000000	1220616	S 80
1197.9658203125	1.0000000000	1226717	S 72
1199.5576171875	1.0000000000	1228347	S 74
1200.3906250000	1.0000000000	1229200	S 80
1206.8027343750	1.0000000000	1235766	S 71
1207.5625000000	1.0000000000	1236544	S 75
1208.3896484375	1.0000000000	1237391	S 80
1214.9121093750	1.0000000000	1244070	S 72
1215.5888671875	1.0000000000	1244763	S 75
1216.4218750000	1.0000000000	1245616	S 80
1222.1816406250	1.0000000000	1251514	S 72
1222.9296875000	1.0000000000	1252280	S 75
1223.7519531250	1.0000000000	1253122	S 80
1229.3710937500	1.0000000000	1258876	S 71
1230.0751953125	1.0000000000	1259597	S 75
1230.8994140625	1.0000000000	1260441	S 81
1237.2919921875	1.0000000000	1266987	S 71
1239.5224609375	1.0000000000	1269271	S 75
1240.3505859375	1.0000000000	1270119	S 80
1247.3916015625	1.0000000000	1277329	S 71
1249.6503906250	1.0000000000	1279642	S 75
1250.4873046875	1.0000000000	1280499	S 80
1257.3955078125	1.0000000000	1287573	S 72
1258.1865234375	1.0000000000	1288383	S 75
1259.0195312500	1.0000000000	1289236	S 81
1265.6318359375	1.0000000000	1296007	S 71
1265.9394531250	1.0000000000	1296322	S 75
1266.8916015625	1.0000000000	1297297	S 75
1267.7197265625	1.0000000000	1298145	S 81
1277.8730468750	1.0000000000	1308542	S 71
1283.3251953125	1.0000000000	1314125	S 74
1284.1513671875	1.0000000000	1314971	S 81
1290.9042968750	1.0000000000	1321886	S 72
1292.0556640625	1.0000000000	1323065	S 74
1292.8847656250	1.0000000000	1323914	S 81
1299.8486328125	1.0000000000	1331045	S 71
1300.7236328125	1.0000000000	1331941	S 74
1301.5517578125	1.0000000000	1332789	S 80
1308.2246093750	1.0000000000	1339622	S 72
1309.4501953125	1.0000000000	1340877	S 75
1310.2851562500	1.0000000000	1341732	S 80
1316.3251953125	1.0000000000	1347917	S 71
1319.0410156250	1.0000000000	1350698	S 74
1319.8701171875	1.0000000000	1351547	S 80
1327.1640625000	1.0000000000	1359016	S 71
1328.4794921875	1.0000000000	1360363	S 74
1329.3046875000	1.0000000000	1361208	S 81
1336.5791015625	1.0000000000	1368657	S 71
1339.8642578125	1.0000000000	1372021	S 75
1340.6933593750	1.0000000000	1372870	S 81
1346.4179687500	1.0000000000	1378732	S 71
1347.5917968750	1.0000000000	1379934	S 75
1348.4248046875	1.0000000000	1380787	S 81
1354.5673828125	1.0000000000	1387077	S 71
1356.7031250000	1.0000000000	1389264	S 74
1357.5253906250	1.0000000000	1390106	S 81
1363.6865234375	1.0000000000	1396415	S 71
1365.2441406250	1.0000000000	1398010	S 75
1366.0751953125	1.0000000000	1398861	S 80
1372.7802734375	1.0000000000	1405727	S 71
1375.3818359375	1.0000000000	1408391	S 75
1376.2109375000	1.0000000000	1409240	S 81
1382.8037109375	1.0000000000	1415991	S 71
1383.8769531250	1.0000000000	1417090	S 74
1384.7109375000	1.0000000000	1417944	S 80
1391.0791015625	1.0000000000	1424465	S 71
1392.0449218750	1.0000000000	1425454	S 74
1392.8759765625	1.0000000000	1426305	S 81
1399.3027343750	1.0000000000	1432886	S 71
1400.1699218750	1.0000000000	1433774	S 74
1400.9921875000	1.0000000000	1434616	S 80
1407.0917968750	1.0000000000	1440862	S 72
1407.9160156250	1.0000000000	1441706	S 74
1408.7402343750	1.0000000000	1442550	S 81
1415.2617187500	1.0000000000	1449228	S 71
1417.9462890625	1.0000000000	1451977	S 74
1418.7763671875	1.0000000000	1452827	S 80
1424.8750000000	1.0000000000	1459072	S 72
1426.9980468750	1.0000000000	1461246	S 74
1427.8261718750	1.0000000000	1462094	S 80
1434.9589843750	1.0000000000	1469398	S 72
1435.5332031250	1.0000000000	1469986	S 73
1436.3593750000	1.0000000000	1470832	S 81
1442.4882812500	1.0000000000	1477108	S 72
1444.1015625000	1.0000000000	1478760	S 74
1444.9257812500	1.0000000000	1479604	S 80
1451.1533203125	1.0000000000	1485981	S 72
1451.9287109375	1.0000000000	1486775	S 73
1452.7578125000	1.0000000000	1487624	S 80
1459.2548828125	1.0000000000	1494277	S 71
1460.5976562500	1.0000000000	1495652	S 74
1461.4238281250	1.0000000000	1496498	S 81
1467.6240234375	1.0000000000	1502847	S 71
1470.4365234375	1.0000000000	1505727	S 74
1471.2597656250	1.0000000000	1506570	S 81
1477.5761718750	1.0000000000	1513038	S 72
1478.5410156250	1.0000000000	1514026	S 75
1479.3750000000	1.0000000000	1514880	S 81
1486.0322265625	1.0000000000	1521697	S 72
1487.1699218750	1.0000000000	1522862	S 74
1487.9921875000	1.0000000000	1523704	S 81
1494.0546875000	1.0000000000	1529912	S 71
1495.1542968750	1.0000000000	1531038	S 75
1495.9902343750	1.0000000000	1531894	S 81
1502.0546875000	1.0000000000	1538104	S 72
1503.1279296875	1.0000000000	1539203	S 76
1503.9560546875	1.0000000000	1540051	S 81
1510.0849609375	1.0000000000	1546327	S 71
1511.4316406250	1.0000000000	1547706	S 75
1512.2548828125	1.0000000000	1548549	S 80
1519.4023437500	1.0000000000	1555868	S 71
1519.7568359375	1.0000000000	1556231	S 74
1520.6562500000	1.0000000000	1557152	S 74
1521.4892578125	1.0000000000	1558005	S 81
1527.8720703125	1.0000000000	1564541	S 72
1528.7226562500	1.0000000000	1565412	S 75
1529.5546875000	1.0000000000	1566264	S 81
1535.3759765625	1.0000000000	1572225	S 72
1536.7011718750	1.0000000000	1573582	S 75
1537.5371093750	1.0000000000	1574438	S 80
1543.9335937500	1.0000000000	1580988	S 71
1544.3457031250	1.0000000000	1581410	S 75
1546.5849609375	1.0000000000	1583703	S 75
1547.4218750000	1.0000000000	1584560	S 81
1553.2646484375	1.0000000000	1590543	S 71
1554.1347656250	1.0000000000	1591434	S 74
1554.9531250000	1.0000000000	1592272	S 81
1560.7041015625	1.0000000000	1598161	S 71
1561.9599609375	1.0000000000	1599447	S 74
1562.7851562500	1.0000000000	1600292	S 80
1569.3945312500	1.0000000000	1607060	S 72
1571.7412109375	1.0000000000	1609463	S 73
1572.5703125000	1.0000000000	1610312	S 80
1579.0556640625	1.0000000000	1616953	S 72
1580.5292968750	1.0000000000	1618462	S 73
1581.3544921875	1.0000000000	1619307	S 80
1587.8652343750	1.0000000000	1625974	S 72
1589.7197265625	1.0000000000	1627873	S 73
1590.5546875000	1.0000000000	1628728	S 80
1596.7460937500	1.0000000000	1635068	S 72
1597.6962890625	1.0000000000	1636041	S 73
1598.5205078125	1.0000000000	1636885	S 80
1604.7412109375	1.0000000000	1643255	S 72
1606.6054687500	1.0000000000	1645164	S 74
1607.4375000000	1.0000000000	1646016	S 81
1613.4687500000	1.0000000000	1652192	S 72
1615.0947265625	1.0000000000	1653857	S 74
1615.9199218750	1.0000000000	1654702	S 81
1622.4707031250	1.0000000000	1661410	S 71
1623.6865234375	1.0000000000	1662655	S 74
1624.5205078125	1.0000000000	1663509	S 80
1630.5195312500	1.0000000000	1669652	S 71
1631.9736328125	1.0000000000	1671141	S 74
1632.8027343750	1.0000000000	1671990	S 81
1638.9990234375	1.0000000000	1678335	S 72
1640.4345703125	1.0000000000	1679805	S 75
1641.2685546875	1.0000000000	1680659	S 81
1647.1669921875	1.0000000000	1686699	S 71
1648.3613281250	1.0000000000	1687922	S 75
1649.1835937500	1.0000000000	1688764	S 80
1655.7324218750	1.0000000000	1695470	S 71
1656.8300781250	1.0000000000	1696594	S 74
1657.6669921875	1.0000000000	1697451	S 81
1663.7128906250	1.0000000000	1703642	S 71
1666.5332031250	1.0000000000	1706530	S 75
1667.3691406250	1.0000000000	1707386	S 81
1673.8105468750	1.0000000000	1713982	S 72
1674.9863281250	1.0000000000	1715186	S 75
1675.8183593750	1.0000000000	1716038	S 81
1682.2705078125	1.0000000000	1722645	S 71
1683.4726562500	1.0000000000	1723876	S 74
1684.3007812500	1.0000000000	1724724	S 81
1690.5683593750	1.0000000000	1731142	S 71
1691.7187500000	1.0000000000	1732320	S 75
1692.5507812500	1.0000000000	1733172	S 81
1698.4951171875	1.0000000000	1739259	S 71
1699.5585937500	1.0000000000	1740348	S 75
1700.3818359375	1.0000000000	1741191	S 81
1706.6718750000	1.0000000000	1747632	S 72
1708.6093750000	1.0000000000	1749616	S 74
1709.4326171875	1.0000000000	1750459	S 81
1715.2343750000	1.0000000000	1756400	S 71
1716.1787109375	1.0000000000	1757367	S 75
1717.0136718750	1.0000000000	1758222	S 80
1723.0214843750	1.0000000000	1764374	S 71
1725.4208984375	1.0000000000	1766831	S 74
1726.2480468750	1.0000000000	1767678	S 80
1733.5039062500	1.0000000000	1775108	S 72
1735.0507812500	1.0000000000	1776692	S 73
1735.8837890625	1.0000000000	1777545	S 81
1742.0556640625	1.0000000000	1783865	S 71
1743.0078125000	1.0000000000	1784840	S 73
1743.8320312500	1.0000000000	1785684	S 81
1750.2832031250	1.0000000000	1792290	S 72
1751.1396484375	1.0000000000	1793167	S 74
1751.9638671875	1.0000000000	1794011	S 81
1758.0371093750	1.0000000000	1800230	S 72
1759.0585937500	1.0000000000	1801276	S 75
1759.8964843750	1.0000000000	1802134	S 80
1766.4199218750	1.0000000000	1808814	S 72
1768.2333984375	1.0000000000	1810671	S 74
1769.0634765625	1.0000000000	1811521	S 80
1776.0058593750	1.0000000000	1818630	S 71
1777.5419921875	1.0000000000	1820203	S 74
1778.3642578125	1.0000000000	1821045	S 81
1785.1757812500	1.0000000000	1828020	S 72
1788.3105468750	1.0000000000	1831230	S 74
1789.1357421875	1.0000000000	1832075	S 81
1792.2412109375	1.0000000000	1835255	S150
1793.6142578125	1.0000000000	1836661	S151
1798.4023437500	1.0000000000	1841564	S 72
1801.3378906250	1.0000000000	1844570	S 74
1802.1669921875	1.0000000000	1845419	S 81
1808.2734375000	1.0000000000	1851672	S 71
1809.4570312500	1.0000000000	1852884	S 73
1810.2822265625	1.0000000000	1853729	S 81
1816.7763671875	1.0000000000	1860379	S 71
1817.9160156250	1.0000000000	1861546	S 75
1818.7480468750	1.0000000000	1862398	S 81
1825.0869140625	1.0000000000	1868889	S 72
1826.2050781250	1.0000000000	1870034	S 75
1827.0312500000	1.0000000000	1870880	S 81
1833.1250000000	1.0000000000	1877120	S 72
1834.9560546875	1.0000000000	1878995	S 75
1835.7812500000	1.0000000000	1879840	S 81
1842.2773437500	1.0000000000	1886492	S 72
1843.0771484375	1.0000000000	1887311	S 75
1843.9130859375	1.0000000000	1888167	S 81
1849.6406250000	1.0000000000	1894032	S 72
1851.3037109375	1.0000000000	1895735	S 74
1852.1289062500	1.0000000000	1896580	S 80
1858.5117187500	1.0000000000	1903116	S 71
1860.1640625000	1.0000000000	1904808	S 75
