onset	duration	sample	value
211.7128906250	1.0000000000	216794	S 55
212.5419921875	1.0000000000	217643	S 61
218.3750000000	1.0000000000	223616	S 51
219.3818359375	1.0000000000	224647	S 55
220.2070312500	1.0000000000	225492	S 60
227.9287109375	1.0000000000	233399	S 51
229.5234375000	1.0000000000	235032	S 56
230.3593750000	1.0000000000	235888	S 60
235.9980468750	1.0000000000	241662	S 52
237.1240234375	1.0000000000	242815	S 55
237.9580078125	1.0000000000	243669	S 60
244.4833984375	1.0000000000	250351	S 51
246.3505859375	1.0000000000	252263	S 55
247.1748046875	1.0000000000	253107	S 61
254.5019531250	1.0000000000	260610	S 52
255.8759765625	1.0000000000	262017	S 56
256.7099609375	1.0000000000	262871	S 61
262.1318359375	1.0000000000	268423	S 51
264.2333984375	1.0000000000	270575	S 54
265.0595703125	1.0000000000	271421	S 60
270.9052734375	1.0000000000	277407	S 51
272.2919921875	1.0000000000	278827	S 54
273.1250000000	1.0000000000	279680	S 60
279.5410156250	1.0000000000	286250	S 52
280.5361328125	1.0000000000	287269	S 54
281.3574218750	1.0000000000	288110	S 60
288.1123046875	1.0000000000	295027	S 51
289.8857421875	1.0000000000	296843	S 56
290.7089843750	1.0000000000	297686	S 61
296.8447265625	1.0000000000	303969	S 56
298.1064453125	1.0000000000	305261	S 52
299.6152343750	1.0000000000	306806	S 55
300.4443359375	1.0000000000	307655	S 61
306.4296875000	1.0000000000	313784	S 51
307.8681640625	1.0000000000	315257	S 55
308.6933593750	1.0000000000	316102	S 60
314.7343750000	1.0000000000	322288	S 51
315.5117187500	1.0000000000	323084	S 55
316.3408203125	1.0000000000	323933	S 60
322.8232421875	1.0000000000	330571	S 52
324.0791015625	1.0000000000	331857	S 55
324.9072265625	1.0000000000	332705	S 61
330.8017578125	1.0000000000	338741	S 51
331.9072265625	1.0000000000	339873	S 56
332.7392578125	1.0000000000	340725	S 61
339.4189453125	1.0000000000	347565	S 52
340.7919921875	1.0000000000	348971	S 55
341.6230468750	1.0000000000	349822	S 60
347.7802734375	1.0000000000	356127	S 52
349.3710937500	1.0000000000	357756	S 55
350.2060546875	1.0000000000	358611	S 61
356.3906250000	1.0000000000	364944	S 51
361.1689453125	1.0000000000	369837	S 55
361.9951171875	1.0000000000	370683	S 61
367.7519531250	1.0000000000	376578	S 52
369.3496093750	1.0000000000	378214	S 56
370.1777343750	1.0000000000	379062	S 61
376.7304687500	1.0000000000	385772	S 52
377.8271484375	1.0000000000	386895	S 55
378.6601562500	1.0000000000	387748	S 60
385.7939453125	1.0000000000	395053	S 52
388.0009765625	1.0000000000	397313	S 54
388.8300781250	1.0000000000	398162	S 60
394.5673828125	1.0000000000	404037	S 52
397.7607421875	1.0000000000	407307	S 54
398.5820312500	1.0000000000	408148	S 61
404.8886718750	1.0000000000	414606	S 51
406.5888671875	1.0000000000	416347	S 56
407.4150390625	1.0000000000	417193	S 60
411.5644531250	1.0000000000	421442	S 52
413.3691406250	1.0000000000	423290	S 52
416.5380859375	1.0000000000	426535	S 55
417.3681640625	1.0000000000	427385	S 61
423.2353515625	1.0000000000	433393	S 52
425.0273437500	1.0000000000	435228	S 55
425.8505859375	1.0000000000	436071	S 60
431.8906250000	1.0000000000	442256	S 51
433.9570312500	1.0000000000	444372	S 54
434.7841796875	1.0000000000	445219	S 60
440.6914062500	1.0000000000	451268	S 52
442.3798828125	1.0000000000	452997	S 56
443.2177734375	1.0000000000	453855	S 60
449.0800781250	1.0000000000	459858	S 51
450.4306640625	1.0000000000	461241	S 55
451.2666015625	1.0000000000	462097	S 60
456.9921875000	1.0000000000	467960	S 52
458.1435546875	1.0000000000	469139	S 54
458.9804687500	1.0000000000	469996	S 60
464.7548828125	1.0000000000	475909	S 51
465.6718750000	1.0000000000	476848	S 56
466.4951171875	1.0000000000	477691	S 61
472.2167968750	1.0000000000	483550	S 52
473.6035156250	1.0000000000	484970	S 55
474.4267578125	1.0000000000	485813	S 61
480.1025390625	1.0000000000	491625	S 51
480.8964843750	1.0000000000	492438	S 55
481.7246093750	1.0000000000	493286	S 60
488.2080078125	1.0000000000	499925	S 52
490.0185546875	1.0000000000	501779	S 55
490.8417968750	1.0000000000	502622	S 61
497.3496093750	1.0000000000	509286	S 52
498.5527343750	1.0000000000	510518	S 55
499.3750000000	1.0000000000	511360	S 60
505.0517578125	1.0000000000	517173	S 51
507.3896484375	1.0000000000	519567	S 55
508.2255859375	1.0000000000	520423	S 61
514.3789062500	1.0000000000	526724	S 52
515.8837890625	1.0000000000	528265	S 55
516.7080078125	1.0000000000	529109	S 60
523.3359375000	1.0000000000	535896	S 51
526.8203125000	1.0000000000	539464	S 56
527.6455078125	1.0000000000	540309	S 61
533.3740234375	1.0000000000	546175	S 51
535.4941406250	1.0000000000	548346	S 54
536.3291015625	1.0000000000	549201	S 60
542.5957031250	1.0000000000	555618	S 51
543.4833984375	1.0000000000	556527	S 55
544.3105468750	1.0000000000	557374	S 60
550.2031250000	1.0000000000	563408	S 52
552.2685546875	1.0000000000	565523	S 56
553.0947265625	1.0000000000	566369	S 61
558.9248046875	1.0000000000	572339	S 51
560.3574218750	1.0000000000	573806	S 55
561.1933593750	1.0000000000	574662	S 61
567.9628906250	1.0000000000	581594	S 52
572.1337890625	1.0000000000	585865	S 55
572.9658203125	1.0000000000	586717	S 61
578.8076171875	1.0000000000	592699	S 51
579.8662109375	1.0000000000	593783	S 54
580.6972656250	1.0000000000	594634	S 61
587.3896484375	1.0000000000	601487	S 51
588.3623046875	1.0000000000	602483	S 56
589.1972656250	1.0000000000	603338	S 60
595.8779296875	1.0000000000	610179	S 52
596.7119140625	1.0000000000	611033	S 54
597.5458984375	1.0000000000	611887	S 61
603.1904296875	1.0000000000	617667	S 51
605.3574218750	1.0000000000	619886	S 54
606.1796875000	1.0000000000	620728	S 60
612.4023437500	1.0000000000	627100	S 52
613.7763671875	1.0000000000	628507	S 55
614.6123046875	1.0000000000	629363	S 61
621.1386718750	1.0000000000	636046	S 51
622.9882812500	1.0000000000	637940	S 54
623.8134765625	1.0000000000	638785	S 60
630.3203125000	1.0000000000	645448	S 52
632.3955078125	1.0000000000	647573	S 55
633.2314453125	1.0000000000	648429	S 61
639.8027343750	1.0000000000	655158	S 51
640.5429687500	1.0000000000	655916	S 55
641.3632812500	1.0000000000	656756	S 61
647.5732421875	1.0000000000	663115	S 52
648.4257812500	1.0000000000	663988	S 56
649.2617187500	1.0000000000	664844	S 61
655.2841796875	1.0000000000	671011	S 52
656.8662109375	1.0000000000	672631	S 55
657.6943359375	1.0000000000	673479	S 60
664.6455078125	1.0000000000	680597	S 51
665.5781250000	1.0000000000	681552	S 56
666.4111328125	1.0000000000	682405	S 60
672.8974609375	1.0000000000	689047	S 54
673.5947265625	1.0000000000	689761	S 51
674.9218750000	1.0000000000	691120	S 54
675.7460937500	1.0000000000	691964	S 60
681.7773437500	1.0000000000	698140	S 51
682.9365234375	1.0000000000	699327	S 56
683.7617187500	1.0000000000	700172	S 61
689.4736328125	1.0000000000	706021	S 51
690.8134765625	1.0000000000	707393	S 56
691.6425781250	1.0000000000	708242	S 61
697.6269531250	1.0000000000	714370	S 51
698.4521484375	1.0000000000	715215	S 56
699.2744140625	1.0000000000	716057	S 61
705.7734375000	1.0000000000	722712	S 52
707.4882812500	1.0000000000	724468	S 55
708.3251953125	1.0000000000	725325	S 61
714.9541015625	1.0000000000	732113	S 52
717.0927734375	1.0000000000	734303	S 54
717.9267578125	1.0000000000	735157	S 61
724.5546875000	1.0000000000	741944	S 51
726.3798828125	1.0000000000	743813	S 55
727.2109375000	1.0000000000	744664	S 60
734.5009765625	1.0000000000	752129	S 51
735.3720703125	1.0000000000	753021	S 55
736.1953125000	1.0000000000	753864	S 60
742.5400390625	1.0000000000	760361	S 51
743.3876953125	1.0000000000	761229	S 55
744.2099609375	1.0000000000	762071	S 61
750.8496093750	1.0000000000	768870	S 52
752.1044921875	1.0000000000	770155	S 55
752.9267578125	1.0000000000	770997	S 61
758.5830078125	1.0000000000	776789	S 51
759.8603515625	1.0000000000	778097	S 55
760.6923828125	1.0000000000	778949	S 60
767.1650390625	1.0000000000	785577	S 52
768.4462890625	1.0000000000	786889	S 56
769.2753906250	1.0000000000	787738	S 60
775.8642578125	1.0000000000	794485	S 52
777.0859375000	1.0000000000	795736	S 55
777.9082031250	1.0000000000	796578	S 61
784.8564453125	1.0000000000	803693	S 51
786.2011718750	1.0000000000	805070	S 56
787.0253906250	1.0000000000	805914	S 61
793.7685546875	1.0000000000	812819	S 52
794.6035156250	1.0000000000	813674	S 55
795.4248046875	1.0000000000	814515	S 61
800.9716796875	1.0000000000	820195	S 51
802.1738281250	1.0000000000	821426	S 55
803.0058593750	1.0000000000	822278	S 61
808.9970703125	1.0000000000	828413	S 52
810.4912109375	1.0000000000	829943	S 55
811.3222656250	1.0000000000	830794	S 61
817.7529296875	1.0000000000	837379	S 52
819.4589843750	1.0000000000	839126	S 53
820.2890625000	1.0000000000	839976	S 60
826.8886718750	1.0000000000	846734	S 51
828.3300781250	1.0000000000	848210	S 56
829.1562500000	1.0000000000	849056	S 60
834.8671875000	1.0000000000	854904	S 51
836.6416015625	1.0000000000	856721	S 54
837.4716796875	1.0000000000	857571	S 61
843.0849609375	1.0000000000	863319	S 52
844.2011718750	1.0000000000	864462	S 55
845.0371093750	1.0000000000	865318	S 61
850.6611328125	1.0000000000	871077	S 52
851.6660156250	1.0000000000	872106	S 55
852.5009765625	1.0000000000	872961	S 61
859.0800781250	1.0000000000	879698	S 52
860.5673828125	1.0000000000	881221	S 55
861.4013671875	1.0000000000	882075	S 61
867.8750000000	1.0000000000	888704	S 51
868.7275390625	1.0000000000	889577	S 55
869.5507812500	1.0000000000	890420	S 61
875.6748046875	1.0000000000	896691	S 51
876.5517578125	1.0000000000	897589	S 56
877.3818359375	1.0000000000	898439	S 60
882.9296875000	1.0000000000	904120	S 51
883.7734375000	1.0000000000	904984	S 56
884.5957031250	1.0000000000	905826	S 60
893.2246093750	1.0000000000	914662	S 51
894.3632812500	1.0000000000	915828	S 54
895.1992187500	1.0000000000	916684	S 61
902.5781250000	1.0000000000	924240	S 52
904.8271484375	1.0000000000	926543	S 54
905.6533203125	1.0000000000	927389	S 61
911.4638671875	1.0000000000	933339	S 52
913.9628906250	1.0000000000	935898	S 55
914.7871093750	1.0000000000	936742	S 61
920.9179687500	1.0000000000	943020	S 51
921.9062500000	1.0000000000	944032	S 55
922.7353515625	1.0000000000	944881	S 60
928.3056640625	1.0000000000	950585	S 52
929.0996093750	1.0000000000	951398	S 56
929.9326171875	1.0000000000	952251	S 60
935.2392578125	1.0000000000	957685	S 51
936.4511718750	1.0000000000	958926	S 51
937.7285156250	1.0000000000	960234	S 54
938.5654296875	1.0000000000	961091	S 60
944.8593750000	1.0000000000	967536	S 52
945.9785156250	1.0000000000	968682	S 55
946.8154296875	1.0000000000	969539	S 60
953.6210937500	1.0000000000	976508	S 52
954.5517578125	1.0000000000	977461	S 56
955.3818359375	1.0000000000	978311	S 60
961.0810546875	1.0000000000	984147	S 51
962.1552734375	1.0000000000	985247	S 55
962.9794921875	1.0000000000	986091	S 60
968.9843750000	1.0000000000	992240	S 51
969.8945312500	1.0000000000	993172	S 56
970.7275390625	1.0000000000	994025	S 60
976.4160156250	1.0000000000	999850	S 51
977.9873046875	1.0000000000	1001459	S 56
978.8095703125	1.0000000000	1002301	S 61
984.8388671875	1.0000000000	1008475	S 52
986.2070312500	1.0000000000	1009876	S 55
987.0419921875	1.0000000000	1010731	S 60
993.3583984375	1.0000000000	1017199	S 52
994.1777343750	1.0000000000	1018038	S 55
995.0068359375	1.0000000000	1018887	S 60
1001.0126953125	1.0000000000	1025037	S 51
1002.3398437500	1.0000000000	1026396	S 54
1003.1728515625	1.0000000000	1027249	S 61
1009.2011718750	1.0000000000	1033422	S 52
1010.6513671875	1.0000000000	1034907	S 56
1011.4726562500	1.0000000000	1035748	S 60
1018.2109375000	1.0000000000	1042648	S 51
1019.6259765625	1.0000000000	1044097	S 55
1020.4560546875	1.0000000000	1044947	S 61
1026.2646484375	1.0000000000	1050895	S 52
1027.5849609375	1.0000000000	1052247	S 55
1028.4208984375	1.0000000000	1053103	S 60
1034.7187500000	1.0000000000	1059552	S 51
1035.8076171875	1.0000000000	1060667	S 55
1036.6367187500	1.0000000000	1061516	S 61
1042.5888671875	1.0000000000	1067611	S 51
1043.4628906250	1.0000000000	1068506	S 56
1044.2851562500	1.0000000000	1069348	S 60
1050.0693359375	1.0000000000	1075271	S 52
1052.0224609375	1.0000000000	1077271	S 55
1052.8515625000	1.0000000000	1078120	S 60
1058.6425781250	1.0000000000	1084050	S 51
1060.3339843750	1.0000000000	1085782	S 55
1061.1669921875	1.0000000000	1086635	S 60
1067.2978515625	1.0000000000	1092913	S 52
1068.7812500000	1.0000000000	1094432	S 55
1069.6171875000	1.0000000000	1095288	S 61
1076.0722656250	1.0000000000	1101898	S 52
1077.0048828125	1.0000000000	1102853	S 56
1077.8330078125	1.0000000000	1103701	S 60
1083.5625000000	1.0000000000	1109568	S 51
1084.6855468750	1.0000000000	1110718	S 54
1085.5136718750	1.0000000000	1111566	S 61
1091.4892578125	1.0000000000	1117685	S 51
1092.4599609375	1.0000000000	1118679	S 54
1093.2958984375	1.0000000000	1119535	S 61
1099.3720703125	1.0000000000	1125757	S 51
1100.5312500000	1.0000000000	1126944	S 56
1101.3613281250	1.0000000000	1127794	S 60
1107.8476562500	1.0000000000	1134436	S 51
1108.7666015625	1.0000000000	1135377	S 54
1109.5937500000	1.0000000000	1136224	S 61
1115.7646484375	1.0000000000	1142543	S 52
1116.9208984375	1.0000000000	1143727	S 54
1117.7421875000	1.0000000000	1144568	S 61
1124.4882812500	1.0000000000	1151476	S 52
1126.2558593750	1.0000000000	1153286	S 55
1127.0937500000	1.0000000000	1154144	S 60
1133.2978515625	1.0000000000	1160497	S 52
1134.3427734375	1.0000000000	1161567	S 55
1135.1757812500	1.0000000000	1162420	S 61
1141.6728515625	1.0000000000	1169073	S 51
1143.3291015625	1.0000000000	1170769	S 55
1144.1591796875	1.0000000000	1171619	S 61
1151.1875000000	1.0000000000	1178816	S 51
1152.0439453125	1.0000000000	1179693	S 56
1152.8759765625	1.0000000000	1180545	S 61
1159.1259765625	1.0000000000	1186945	S 51
1160.8291015625	1.0000000000	1188689	S 55
1161.6601562500	1.0000000000	1189540	S 60
1168.6494140625	1.0000000000	1196697	S 51
1169.9345703125	1.0000000000	1198013	S 55
1170.7607421875	1.0000000000	1198859	S 60
1176.8759765625	1.0000000000	1205121	S 52
1177.7587890625	1.0000000000	1206025	S 55
1178.5917968750	1.0000000000	1206878	S 61
1184.5292968750	1.0000000000	1212958	S 52
1186.0605468750	1.0000000000	1214526	S 55
1186.8916015625	1.0000000000	1215377	S 60
1193.2851562500	1.0000000000	1221924	S 52
1194.1865234375	1.0000000000	1222847	S 54
1195.0068359375	1.0000000000	1223687	S 61
1205.7939453125	1.0000000000	1234733	S 51
1206.7890625000	1.0000000000	1235752	S 55
1207.6142578125	1.0000000000	1236597	S 60
1213.7373046875	1.0000000000	1242867	S 52
1214.7724609375	1.0000000000	1243927	S 54
1215.5966796875	1.0000000000	1244771	S 61
1222.0068359375	1.0000000000	1251335	S 51
1222.7890625000	1.0000000000	1252136	S 54
1223.6113281250	1.0000000000	1252978	S 61
1230.9667968750	1.0000000000	1260510	S 52
1231.7724609375	1.0000000000	1261335	S 55
1232.5957031250	1.0000000000	1262178	S 61
1238.9033203125	1.0000000000	1268637	S 52
1239.7958984375	1.0000000000	1269551	S 55
1240.6269531250	1.0000000000	1270402	S 61
1247.9550781250	1.0000000000	1277906	S 51
1249.3769531250	1.0000000000	1279362	S 55
1250.2128906250	1.0000000000	1280218	S 61
1256.5595703125	1.0000000000	1286717	S 51
1257.6445312500	1.0000000000	1287828	S 55
1258.4785156250	1.0000000000	1288682	S 61
1264.2724609375	1.0000000000	1294615	S 51
1265.0234375000	1.0000000000	1295384	S 56
1265.8593750000	1.0000000000	1296240	S 60
1271.9726562500	1.0000000000	1302500	S 52
1272.8320312500	1.0000000000	1303380	S 56
1273.6572265625	1.0000000000	1304225	S 61
1279.4521484375	1.0000000000	1310159	S 52
1280.5498046875	1.0000000000	1311283	S 56
1281.3720703125	1.0000000000	1312125	S 61
1288.1806640625	1.0000000000	1319097	S 52
1289.3437500000	1.0000000000	1320288	S 56
1290.1728515625	1.0000000000	1321137	S 61
1296.8720703125	1.0000000000	1327997	S 52
1297.9267578125	1.0000000000	1329077	S 56
1298.7558593750	1.0000000000	1329926	S 61
1305.0546875000	1.0000000000	1336376	S 51
1306.6591796875	1.0000000000	1338019	S 56
1307.4892578125	1.0000000000	1338869	S 61
1313.7333984375	1.0000000000	1345263	S 51
1315.3378906250	1.0000000000	1346906	S 56
1316.1718750000	1.0000000000	1347760	S 61
1321.9433593750	1.0000000000	1353670	S 51
1322.7324218750	1.0000000000	1354478	S 56
1323.5527343750	1.0000000000	1355318	S 60
1329.3828125000	1.0000000000	1361288	S 52
1330.6054687500	1.0000000000	1362540	S 54
1331.4345703125	1.0000000000	1363389	S 60
1337.8554687500	1.0000000000	1369964	S 52
1339.0283203125	1.0000000000	1371165	S 55
1339.8505859375	1.0000000000	1372007	S 61
1345.7314453125	1.0000000000	1378029	S 51
1346.9511718750	1.0000000000	1379278	S 55
1347.7832031250	1.0000000000	1380130	S 61
1354.1386718750	1.0000000000	1386638	S 52
1355.3388671875	1.0000000000	1387867	S 55
1356.1660156250	1.0000000000	1388714	S 61
1361.8750000000	1.0000000000	1394560	S 51
1362.7949218750	1.0000000000	1395502	S 55
1363.6298828125	1.0000000000	1396357	S 61
1369.8652343750	1.0000000000	1402742	S 51
1371.0166015625	1.0000000000	1403921	S 55
1371.8457031250	1.0000000000	1404770	S 61
1378.3085937500	1.0000000000	1411388	S 52
1379.2617187500	1.0000000000	1412364	S 55
1380.0947265625	1.0000000000	1413217	S 61
1386.5341796875	1.0000000000	1419811	S 52
1387.4296875000	1.0000000000	1420728	S 55
1388.2607421875	1.0000000000	1421579	S 60
1394.6904296875	1.0000000000	1428163	S 51
1395.5107421875	1.0000000000	1429003	S 55
1396.3427734375	1.0000000000	1429855	S 61
1401.9619140625	1.0000000000	1435609	S 52
1403.2148437500	1.0000000000	1436892	S 56
1404.0410156250	1.0000000000	1437738	S 61
1410.2910156250	1.0000000000	1444138	S 52
1411.3574218750	1.0000000000	1445230	S 56
1412.1894531250	1.0000000000	1446082	S 61
1418.5703125000	1.0000000000	1452616	S 51
1419.7705078125	1.0000000000	1453845	S 55
1420.6054687500	1.0000000000	1454700	S 61
1426.0839843750	1.0000000000	1460310	S 52
1427.2802734375	1.0000000000	1461535	S 55
1428.1035156250	1.0000000000	1462378	S 61
1433.6933593750	1.0000000000	1468102	S 52
1434.4687500000	1.0000000000	1468896	S 56
1435.3007812500	1.0000000000	1469748	S 61
1440.9013671875	1.0000000000	1475483	S 52
1441.6669921875	1.0000000000	1476267	S 56
1442.4970703125	1.0000000000	1477117	S 61
1449.0498046875	1.0000000000	1483827	S 52
1451.0244140625	1.0000000000	1485849	S 54
1451.8486328125	1.0000000000	1486693	S 60
1458.1171875000	1.0000000000	1493112	S 51
1460.6962890625	1.0000000000	1495753	S 55
1461.5175781250	1.0000000000	1496594	S 61
1467.1093750000	1.0000000000	1502320	S 56
1469.1542968750	1.0000000000	1504414	S 51
1470.1982421875	1.0000000000	1505483	S 55
1471.0185546875	1.0000000000	1506323	S 60
1477.1455078125	1.0000000000	1512597	S 52
1478.8681640625	1.0000000000	1514361	S 55
1479.7021484375	1.0000000000	1515215	S 60
1485.6191406250	1.0000000000	1521274	S 52
1486.4101562500	1.0000000000	1522084	S 56
1487.2333984375	1.0000000000	1522927	S 60
1493.2021484375	1.0000000000	1529039	S 51
1494.0156250000	1.0000000000	1529872	S 56
1494.8476562500	1.0000000000	1530724	S 60
1501.2070312500	1.0000000000	1537236	S 52
1502.3261718750	1.0000000000	1538382	S 55
1503.1640625000	1.0000000000	1539240	S 60
1509.6494140625	1.0000000000	1545881	S 51
1511.2197265625	1.0000000000	1547489	S 54
1512.0478515625	1.0000000000	1548337	S 60
1519.0761718750	1.0000000000	1555534	S 52
1520.3798828125	1.0000000000	1556869	S 54
1521.2148437500	1.0000000000	1557724	S 61
1527.6328125000	1.0000000000	1564296	S 51
1528.7490234375	1.0000000000	1565439	S 55
1529.5810546875	1.0000000000	1566291	S 60
1535.6884765625	1.0000000000	1572545	S 52
1536.7070312500	1.0000000000	1573588	S 54
1537.5292968750	1.0000000000	1574430	S 61
1543.9423828125	1.0000000000	1580997	S 52
1544.9326171875	1.0000000000	1582011	S 55
1545.7617187500	1.0000000000	1582860	S 60
1552.3671875000	1.0000000000	1589624	S 51
1553.6533203125	1.0000000000	1590941	S 54
1554.4785156250	1.0000000000	1591786	S 61
1560.2851562500	1.0000000000	1597732	S 52
1561.3564453125	1.0000000000	1598829	S 55
1562.1933593750	1.0000000000	1599686	S 60
1568.0527343750	1.0000000000	1605686	S 51
1568.7539062500	1.0000000000	1606404	S 55
1569.5908203125	1.0000000000	1607261	S 60
1576.5888671875	1.0000000000	1614427	S 52
1577.7851562500	1.0000000000	1615652	S 56
1578.6083984375	1.0000000000	1616495	S 61
1584.6562500000	1.0000000000	1622688	S 51
1585.6083984375	1.0000000000	1623663	S 55
1586.4394531250	1.0000000000	1624514	S 60
1592.0302734375	1.0000000000	1630239	S 52
1593.0283203125	1.0000000000	1631261	S 55
1593.8544921875	1.0000000000	1632107	S 60
1600.3955078125	1.0000000000	1638805	S 51
1601.4560546875	1.0000000000	1639891	S 56
1602.2871093750	1.0000000000	1640742	S 60
1609.3281250000	1.0000000000	1647952	S 52
1610.2216796875	1.0000000000	1648867	S 54
1611.0537109375	1.0000000000	1649719	S 61
1617.5537109375	1.0000000000	1656375	S 52
1618.7705078125	1.0000000000	1657621	S 55
1619.6035156250	1.0000000000	1658474	S 60
1626.0234375000	1.0000000000	1665048	S 52
1626.8261718750	1.0000000000	1665870	S 55
1627.6523437500	1.0000000000	1666716	S 60
1634.6972656250	1.0000000000	1673930	S 52
1635.5947265625	1.0000000000	1674849	S 54
1636.4189453125	1.0000000000	1675693	S 60
1642.9882812500	1.0000000000	1682420	S 52
1644.6904296875	1.0000000000	1684163	S 53
1645.5195312500	1.0000000000	1685012	S 61
1652.5546875000	1.0000000000	1692216	S 52
1653.5449218750	1.0000000000	1693230	S 55
1654.3701171875	1.0000000000	1694075	S 61
1660.7919921875	1.0000000000	1700651	S 51
1661.8896484375	1.0000000000	1701775	S 55
1662.7197265625	1.0000000000	1702625	S 60
1669.0429687500	1.0000000000	1709100	S 52
1670.0312500000	1.0000000000	1710112	S 55
1670.8681640625	1.0000000000	1710969	S 60
1676.6718750000	1.0000000000	1716912	S 51
1677.5234375000	1.0000000000	1717784	S 55
1678.3496093750	1.0000000000	1718630	S 61
1684.0136718750	1.0000000000	1724430	S 51
1684.8906250000	1.0000000000	1725328	S 55
1685.7128906250	1.0000000000	1726170	S 61
1692.0634765625	1.0000000000	1732673	S 52
1693.0722656250	1.0000000000	1733706	S 55
1693.8789062500	1.0000000000	1734532	S 61
1699.7119140625	1.0000000000	1740505	S 51
1700.6933593750	1.0000000000	1741510	S 55
1701.5273437500	1.0000000000	1742364	S 61
1707.7978515625	1.0000000000	1748785	S 51
1708.9921875000	1.0000000000	1750008	S 56
1709.8261718750	1.0000000000	1750862	S 61
1716.5107421875	1.0000000000	1757707	S 52
1717.5341796875	1.0000000000	1758755	S 55
1718.3593750000	1.0000000000	1759600	S 61
1724.6005859375	1.0000000000	1765991	S 52
1725.5908203125	1.0000000000	1767005	S 55
1726.4248046875	1.0000000000	1767859	S 61
1733.2929687500	1.0000000000	1774892	S 51
1734.5664062500	1.0000000000	1776196	S 55
1735.3916015625	1.0000000000	1777041	S 61
1741.6689453125	1.0000000000	1783469	S 51
1743.5068359375	1.0000000000	1785351	S 56
1744.3417968750	1.0000000000	1786206	S 61
1750.4228515625	1.0000000000	1792433	S 51
1751.5292968750	1.0000000000	1793566	S 55
1752.3574218750	1.0000000000	1794414	S 61
1758.7792968750	1.0000000000	1800990	S 51
1759.7265625000	1.0000000000	1801960	S 56
1760.5566406250	1.0000000000	1802810	S 61
1766.7763671875	1.0000000000	1809179	S 52
1767.8271484375	1.0000000000	1810255	S 55
1768.6552734375	1.0000000000	1811103	S 60
1775.5849609375	1.0000000000	1818199	S 52
1776.5439453125	1.0000000000	1819181	S 56
1777.3720703125	1.0000000000	1820029	S 60
1783.8603515625	1.0000000000	1826673	S 52
1784.6308593750	1.0000000000	1827462	S 54
1785.4541015625	1.0000000000	1828305	S 61
1791.8437500000	1.0000000000	1834848	S 51
1792.6914062500	1.0000000000	1835716	S 55
1793.5195312500	1.0000000000	1836564	S 61
1799.0898437500	1.0000000000	1842268	S 52
1800.1474609375	1.0000000000	1843351	S 54
1800.9843750000	1.0000000000	1844208	S 60
1808.1718750000	1.0000000000	1851568	S 52
